evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.5294117647059,103846.41176470589
0.051,649.3333333333334,26202.0
0.052,704.0,49697.0
0.053,185.0,297.0
0.054,1532.0,94788.25
0.055,1086.0,67250.0
0.056,1501.6666666666667,53547.333333333336
0.057,3282.0,230653.0
0.058,1284.4,51928.2
0.059,678.5,12318.0
0.06,1084.0,60402.5
0.061,1099.75,88746.5
0.062,2008.0,129897.53571428571
0.063,439.0,12274.6
0.064,1761.5,116013.0
0.065,257.0,3360.0
0.066,1625.0,134214.0
0.067,2364.75,126569.0
0.068,2918.3333333333335,161264.0
0.069,1021.25,56454.75
0.07,1662.5,133763.0
0.071,601.5,15585.0
0.072,2014.4,108906.2
0.073,2133.785714285714,136886.35714285713
0.074,176.0,327.0
0.075,1764.0,109959.0
0.076,970.0,89648.25
0.077,784.2,33622.8
0.078,2109.0,127268.33333333333
0.079,244.0,3543.5
0.08,462.125,7719.5
0.081,508.3333333333333,9381.0
0.082,1497.75,88850.5
0.083,1814.8,134534.6
0.084,1582.25,58005.5
0.085,1553.8636363636363,97170.86363636363
0.086,1226.0,77297.33333333333
0.087,1883.8,110378.2
0.088,371.0,8067.0
0.089,1204.5,64004.0
0.09,468.8,8641.0
0.091,1877.3333333333333,113355.16666666667
0.092,467.22222222222223,14710.222222222223
0.093,1763.3333333333333,103995.0
0.094,532.0,61827.5
0.095,336.0,6416.0
0.096,1602.5,70583.5
0.097,1514.2941176470588,80509.82352941176
0.098,1095.4,60870.4
0.099,1009.0,46823.25
0.1,634.0,34045.5
0.101,312.5,8552.0
0.102,573.0,1469.0
0.103,417.7142857142857,12219.0
0.104,1293.3333333333333,79177.33333333333
0.105,29.0,31.0
0.106,1435.6666666666667,90490.5
0.107,1316.6,70282.6
0.108,1320.6206896551723,70476.41379310345
0.109,1213.6666666666667,90835.0
0.11,67.5,78.0
0.111,2196.5,127102.5
0.112,877.0,56960.0
0.113,1629.0,162585.0
0.114,303.0,12341.5
0.115,595.8,20622.8
0.116,208.5,366.0
0.117,2264.6666666666665,194830.66666666666
0.118,1255.5,36690.0
0.119,881.8,41716.0
0.12,1305.0555555555557,44660.333333333336
0.121,176.33333333333334,528.6666666666666
0.123,970.25,38478.25
0.124,416.5,5790.75
0.125,145.0,291.0
0.126,77.0,83.0
0.128,317.0,12099.0
0.129,546.8333333333334,30864.333333333332
0.131,820.3333333333334,57116.333333333336
0.132,1649.2307692307693,80633.30769230769
0.133,986.2857142857143,61220.0
0.134,169.66666666666666,295.3333333333333
0.135,223.25,1382.75
0.136,496.8333333333333,9580.0
0.137,1620.6666666666667,138206.0
0.138,116.33333333333333,170.66666666666666
0.139,653.3333333333334,32532.666666666668
0.14,2042.5,120396.0
0.141,1809.0,280480.0
0.142,644.0,7201.0
0.143,934.2857142857143,51050.21428571428
0.144,179.66666666666666,448.0
0.145,883.6666666666666,76243.33333333333
0.146,214.0,493.0
0.147,227.0,1884.6666666666667
0.148,821.2,37484.6
0.149,412.0,8427.333333333334
0.15,545.6666666666666,26943.0
0.151,285.0,11739.75
0.152,382.5,10323.0
0.153,1028.0,39659.0
0.154,374.5,6150.5
0.155,467.1111111111111,18283.666666666668
0.156,223.0,1892.0
0.157,3030.5,286545.0
0.158,137.8,1404.0
0.159,1138.6,39269.2
0.16,1265.75,93987.75
0.162,1626.75,80733.5
0.163,394.0,3540.0
