evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.5714285714287,105827.08928571429
0.051,971.75,36002.25
0.052,709.0,36263.333333333336
0.053,799.5,26553.666666666668
0.054,1688.4285714285713,79900.42857142857
0.055,1166.0,62979.5
0.056,1501.6666666666667,53547.333333333336
0.057,2193.8,119504.2
0.058,1243.1666666666667,53186.0
0.059,516.8,9594.2
0.06,1384.2727272727273,94660.54545454546
0.061,881.75,68276.375
0.062,1758.42,115190.66
0.063,356.57142857142856,8856.714285714286
0.064,1761.5,116013.0
0.065,205.33333333333334,2291.0
0.066,2258.4,207566.4
0.067,1803.0,91317.0
0.068,1705.0,86855.0
0.069,983.8,49597.6
0.07,1254.2,91023.6
0.071,490.2857142857143,19342.285714285714
0.072,1837.625,108422.75
0.073,2022.0,128048.62962962964
0.074,415.6666666666667,9715.0
0.075,1688.0,106552.2
0.076,633.875,50559.125
0.077,771.6666666666666,44488.5
0.078,1480.142857142857,90929.42857142857
0.079,1605.1666666666667,132116.5
0.08,748.5454545454545,39786.36363636364
0.081,556.75,9215.0
0.082,2378.714285714286,138980.42857142858
0.083,2078.6666666666665,169395.33333333334
0.084,1475.0,57369.28571428572
0.085,1461.6666666666667,93488.13888888889
0.086,1330.5833333333333,74618.83333333333
0.087,1817.3333333333333,119619.55555555556
0.088,273.3333333333333,5410.0
0.089,1347.4,93710.7
0.09,524.2857142857143,8835.142857142857
0.091,1837.4285714285713,103688.71428571429
0.092,437.84615384615387,11432.923076923076
0.093,850.8571428571429,44861.142857142855
0.094,470.6666666666667,41425.666666666664
0.095,1061.6,26436.4
0.096,894.75,36273.25
0.097,1479.741935483871,79530.45161290323
0.098,964.125,44758.75
0.099,667.4285714285714,27544.85714285714
0.1,1123.0,100093.0
0.101,410.4,12179.0
0.102,666.0,14730.666666666666
0.103,436.25,12195.125
0.104,787.3333333333334,40055.166666666664
0.105,1325.5,68167.0
0.106,1246.75,74387.75
0.107,1162.25,55569.125
0.108,1566.2,91972.5
0.109,812.7777777777778,39824.333333333336
0.11,170.4,579.6
0.111,1537.8,77804.2
0.112,1118.7142857142858,72157.42857142857
0.113,2419.6666666666665,198499.66666666666
0.114,912.0,42733.4
0.115,881.4,44801.5
0.116,208.5,366.0
0.117,1767.8,128462.2
0.118,1115.6666666666667,62808.666666666664
0.119,1085.625,54676.0
0.12,1224.7037037037037,43593.07407407407
0.121,176.33333333333334,528.6666666666666
0.122,566.6666666666666,27439.666666666668
0.123,934.1428571428571,43343.71428571428
0.124,359.0,4661.8
0.125,171.66666666666666,1253.3333333333333
0.126,461.2,13763.6
0.127,141.0,195.0
0.128,797.75,46457.375
0.129,479.0,26469.14285714286
0.13,150.0,269.0
0.131,755.6666666666666,35996.333333333336
0.132,1456.5652173913043,72943.13043478261
0.133,1284.888888888889,94158.55555555556
0.134,296.57142857142856,1213.4285714285713
0.135,223.25,1382.75
0.136,441.2857142857143,8227.857142857143
0.137,1704.25,123283.75
0.138,116.33333333333333,170.66666666666666
0.139,517.0,24431.625
0.14,1166.5,66959.5
0.141,753.0,94731.66666666667
0.142,849.6666666666666,25404.333333333332
0.143,1153.25,60243.2
0.144,351.0,1239.25
0.145,565.5,40213.666666666664
0.146,1184.0,78552.66666666667
0.147,262.2,3402.0
0.148,597.8,23487.3
0.149,456.5,21663.9
0.15,434.5,20234.0
0.151,285.0,11739.75
0.152,240.2,4432.2
0.153,1161.5,68475.66666666667
0.154,374.5,6150.5
0.155,988.2142857142857,46996.42857142857
0.156,959.3333333333334,70737.66666666667
0.157,1788.375,163628.375
0.158,130.83333333333334,1186.1666666666667
0.159,1138.6,39269.2
0.16,932.3333333333334,63155.166666666664
0.161,374.6666666666667,7983.333333333333
0.162,1189.0,57599.857142857145
0.163,570.0,11819.75
0.164,485.3333333333333,15653.0
0.165,1234.7142857142858,59862.71428571428
0.166,172.0,6603.5
0.167,1336.9473684210527,72473.47368421052
0.168,669.0,37255.333333333336
0.169,598.7142857142857,23871.714285714286
0.17,399.14285714285717,3346.285714285714
0.171,585.6666666666666,59659.666666666664
0.172,1092.5714285714287,80032.42857142857
0.173,123.33333333333333,334.55555555555554
0.174,682.3333333333334,45174.666666666664
0.175,1047.2307692307693,48226.46153846154
0.176,470.2857142857143,18924.0
0.177,416.0,14876.42857142857
0.178,1195.6923076923076,59217.692307692305
0.179,669.75,29306.5
0.18,918.1428571428571,68372.28571428571
0.181,277.0,13125.0
0.182,870.6,28875.8
0.183,776.8333333333334,44068.166666666664
0.184,762.25,58200.0
0.185,169.14285714285714,2704.285714285714
0.186,109.0,170.66666666666666
0.187,486.6666666666667,48296.333333333336
0.188,780.5714285714286,63270.42857142857
0.189,569.4285714285714,44226.28571428572
0.19,1039.0666666666666,50513.2
0.191,680.5,31355.25
0.192,260.25,8071.625
0.193,816.25,27194.25
0.194,687.5,39188.5
0.195,96.5,237.5
0.196,174.0,2141.0
0.197,81.0,145.0
0.198,545.0,9751.5
0.199,147.375,489.375
0.2,370.0,3989.75
0.201,590.5,34778.5
0.202,282.09090909090907,8250.818181818182
0.203,446.0,8339.0
0.204,109.25,145.25
0.205,718.8888888888889,31782.222222222223
0.206,400.5,16929.333333333332
0.207,621.75,27167.25
0.208,519.75,35187.25
0.209,90.5,187.5
0.21,523.3,29679.5
0.211,438.25,50680.0
0.212,835.4285714285714,47832.42857142857
0.213,216.22222222222223,4359.888888888889
0.214,145.44444444444446,788.2222222222222
0.215,719.0,62434.6
0.216,1123.2857142857142,68930.57142857143
0.217,253.6,2007.0
0.218,1180.75,69207.25
0.219,336.0,10071.6
0.22,232.25,2431.5
0.221,123.5,176.75
0.222,1279.3333333333333,68679.33333333333
0.223,408.57142857142856,12943.285714285714
0.224,108.6,183.6
0.225,231.0,2858.6
0.226,123.25,376.25
0.227,605.125,37529.875
0.228,597.4,48074.8
0.229,955.875,65673.875
0.23,100.33333333333333,114.33333333333333
0.231,94.6,169.2
0.232,405.42857142857144,45237.0
0.233,579.0,55177.0
0.234,390.0,16415.4
0.235,444.25,13816.5
0.236,2052.5,187284.0
0.237,588.125,26821.5
0.238,249.44444444444446,14230.444444444445
0.239,238.0,3845.3333333333335
0.24,83.0,93.5
0.241,137.5,550.5
0.242,122.5,316.375
0.243,101.5,178.0
0.244,332.8,8177.4
0.245,405.25,25028.25
0.246,179.25,2165.0
0.247,451.0,9981.5
0.248,113.4,1133.0
0.249,558.25,26466.0
0.25,121.0,286.6666666666667
0.251,101.25,233.25
0.252,394.0,22073.166666666668
0.253,121.0,285.3333333333333
0.254,179.66666666666666,940.1666666666666
0.255,125.5,381.0
0.256,154.66666666666666,1673.6666666666667
0.257,415.5,33757.5
0.258,958.4,47047.6
0.259,795.875,61178.75
0.26,175.0,2373.75
0.261,458.8,23576.0
0.262,520.6,48609.0
0.263,78.75,124.5
0.264,1009.6666666666666,46734.0
0.265,129.25,367.0
0.266,146.77777777777777,6477.444444444444
0.267,302.75,36439.0
0.268,279.14285714285717,12815.42857142857
0.269,221.66666666666666,2624.6666666666665
0.27,225.0,7697.714285714285
0.271,385.4,33592.4
0.272,170.0,1517.0
0.273,107.0,169.0
0.274,132.71428571428572,557.0
0.275,560.25,19434.0
0.276,568.3333333333334,34111.666666666664
0.277,90.0,501.75
0.278,395.3333333333333,7679.0
0.279,223.5,1706.5
0.28,109.75,563.25
0.281,107.5,149.25
0.282,301.5,9990.0
0.283,102.0,425.5
0.284,664.0,38717.25
0.285,231.25,8280.5
0.286,99.0,100.0
0.287,106.83333333333333,198.5
0.288,121.0,285.6
0.289,121.14285714285714,558.2857142857143
