evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6,101768.475
0.051,971.75,36002.25
0.052,704.0,49697.0
0.053,185.0,297.0
0.054,1532.0,94788.25
0.055,1086.0,67250.0
0.056,1501.6666666666667,53547.333333333336
0.057,3282.0,230653.0
0.058,1243.1666666666667,53186.0
0.059,678.5,12318.0
0.06,1084.0,60402.5
0.061,1099.75,88746.5
0.062,1952.0,128789.09375
0.063,356.57142857142856,8856.714285714286
0.064,1761.5,116013.0
0.065,205.33333333333334,2291.0
0.066,1625.0,134214.0
0.067,2329.0,119492.8
0.068,2918.3333333333335,161264.0
0.069,1021.25,56454.75
0.07,1689.3333333333333,132047.0
0.071,427.6666666666667,10421.0
0.072,1712.5,90814.83333333333
0.073,2262.823529411765,142027.9411764706
0.074,579.5,14519.0
0.075,1764.0,109959.0
0.076,970.0,89648.25
0.077,784.2,33622.8
0.078,2109.0,127268.33333333333
0.079,1496.3333333333333,91033.66666666667
0.08,757.5555555555555,42603.88888888889
0.081,508.3333333333333,9381.0
0.082,1998.4,121574.8
0.083,1814.8,134534.6
0.084,1537.5,58422.666666666664
0.085,1515.4583333333333,96377.29166666667
0.086,1338.142857142857,68945.42857142857
0.087,1690.857142857143,92819.71428571429
0.088,273.3333333333333,5410.0
0.089,1204.5,64004.0
0.09,581.0,10245.333333333334
0.091,1877.3333333333333,113355.16666666667
0.092,500.6363636363636,13494.181818181818
0.093,1763.3333333333333,103995.0
0.094,532.0,61827.5
0.095,385.5,4664.5
0.096,1602.5,70583.5
0.097,1516.8333333333333,78123.72222222222
0.098,1021.8333333333334,51908.666666666664
0.099,1009.0,46823.25
0.1,634.0,34045.5
0.101,249.0,5748.333333333333
0.102,573.0,1469.0
0.103,417.7142857142857,12219.0
0.104,911.2,47963.8
0.105,29.0,31.0
0.106,1240.857142857143,77576.57142857143
0.107,1316.6,70282.6
0.108,1323.060606060606,72213.0
0.109,1327.4,70843.4
0.11,67.5,78.0
0.111,2196.5,127102.5
0.112,877.0,56960.0
0.113,1629.0,162585.0
0.114,303.0,12341.5
0.115,595.8,20622.8
0.116,208.5,366.0
0.117,2264.6666666666665,194830.66666666666
0.118,909.0,24600.0
0.119,769.6666666666666,34805.5
0.12,1245.9,41051.9
0.121,176.33333333333334,528.6666666666666
0.123,970.25,38478.25
0.124,416.5,5790.75
0.125,145.0,291.0
0.126,86.0,101.0
0.128,498.4,21252.8
0.129,546.8333333333334,30864.333333333332
0.131,637.75,42865.25
0.132,1385.764705882353,66708.64705882352
0.133,986.2857142857143,61220.0
0.134,169.66666666666666,295.3333333333333
0.135,223.25,1382.75
0.136,496.8333333333333,9580.0
0.137,1620.6666666666667,138206.0
0.138,116.33333333333333,170.66666666666666
0.139,653.3333333333334,32532.666666666668
0.14,1786.0,107031.4
0.141,1089.0,142019.0
0.142,433.5,3836.0
0.143,934.2857142857143,51050.21428571428
0.144,179.66666666666666,448.0
0.145,883.6666666666666,76243.33333333333
0.146,214.0,493.0
0.147,193.0,1438.5
0.148,870.0,38563.833333333336
0.149,412.0,8427.333333333334
0.15,480.42857142857144,23107.571428571428
0.151,285.0,11739.75
0.152,382.5,10323.0
0.153,1028.0,39659.0
0.154,374.5,6150.5
0.155,467.1111111111111,18283.666666666668
0.156,223.0,1892.0
0.157,2464.0,229300.2
0.158,137.8,1404.0
0.159,1138.6,39269.2
0.16,1098.6,75756.0
0.161,432.0,10891.0
0.162,1626.75,80733.5
0.163,394.0,3540.0
0.164,642.6,26601.2
0.165,912.4,44357.2
0.166,172.0,6603.5
0.167,1144.4615384615386,72749.07692307692
0.168,787.2,44689.4
0.169,908.3333333333334,39680.666666666664
0.17,137.8,292.8
0.171,122.0,227.5
0.172,1500.4,112005.4
0.173,123.8,400.8
0.174,131.25,185.25
0.175,1025.0,45060.0
0.176,482.6666666666667,4331.0
0.177,363.0,9948.5
0.178,1169.2222222222222,61725.88888888889
0.179,616.6,32733.6
0.18,1057.3333333333333,79750.66666666667
0.181,277.0,13125.0
0.182,1061.25,36055.25
0.183,1391.6666666666667,87711.66666666667
0.184,762.25,58200.0
0.185,127.33333333333333,583.1666666666666
0.186,109.0,170.66666666666666
0.187,486.6666666666667,48296.333333333336
0.188,933.0,70597.66666666667
0.189,95.0,146.5
0.19,941.1666666666666,42228.416666666664
0.191,129.66666666666666,341.3333333333333
0.192,236.71428571428572,7514.428571428572
0.193,1512.0,54202.0
0.194,2365.0,156085.0
0.195,101.0,378.5
0.196,174.0,2141.0
0.197,81.0,145.0
0.199,160.16666666666666,609.6666666666666
0.2,610.5,7806.0
0.201,79.0,101.0
0.202,334.85714285714283,11512.42857142857
0.204,107.5,131.0
0.205,676.5,29965.833333333332
0.206,172.0,286.0
0.207,109.66666666666667,187.66666666666666
0.208,455.3333333333333,9203.333333333334
0.209,90.5,187.5
0.21,656.8571428571429,42203.28571428572
0.211,88.0,154.5
0.212,949.2,39093.2
0.213,224.71428571428572,5273.428571428572
0.214,177.4,1284.2
0.215,1132.5,141475.5
0.216,367.8,3339.4
0.217,283.0,2445.0
0.218,907.3333333333334,47682.666666666664
0.219,167.5,333.0
0.22,241.5,2723.5
0.221,123.5,176.75
0.222,77.0,190.0
0.223,369.8333333333333,7240.833333333333
0.224,98.0,104.0
0.225,252.0,3310.0
0.226,138.33333333333334,474.0
0.227,332.25,11411.0
0.228,675.25,59869.5
0.229,1222.1666666666667,87381.83333333333
0.23,93.0,94.0
0.231,101.0,189.75
0.232,447.8333333333333,52696.333333333336
0.233,108.0,292.0
0.234,95.5,147.0
0.235,444.25,13816.5
0.236,2052.5,187284.0
0.237,1043.75,51712.75
0.238,369.4,25388.8
0.239,261.6,4582.4
0.24,89.0,92.0
0.241,137.5,550.5
0.242,135.6,414.4
0.243,98.0,198.0
0.244,109.25,127.25
0.245,192.83333333333334,1969.1666666666667
0.246,253.5,4093.5
0.247,587.0,17728.0
0.248,126.33333333333333,1510.6666666666667
