evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.6436781609195,109804.59770114943
0.051,1153.6666666666667,62996.75
0.052,601.2,26259.0
0.053,1177.125,63985.625
0.054,1283.9,56650.7
0.055,1200.2,40826.1
0.056,1091.75,51136.875
0.057,1830.4444444444443,107863.22222222222
0.058,1019.6666666666666,41201.0
0.059,747.1,23002.4
0.06,1532.2142857142858,96584.14285714286
0.061,859.1538461538462,56422.692307692305
0.062,1721.8194444444443,111971.61111111111
0.063,414.8,10570.9
0.064,1357.8,68098.4
0.065,1154.25,76694.75
0.066,1133.2727272727273,94685.81818181818
0.067,1418.7777777777778,71046.11111111111
0.068,2013.888888888889,112548.0
0.069,1324.7857142857142,113597.28571428571
0.07,1235.2727272727273,66944.45454545454
0.071,818.8,36053.9
0.072,1538.5,88041.4
0.073,1704.84,107476.42
0.074,728.8333333333334,14746.333333333334
0.075,1576.076923076923,118408.0
0.076,797.8571428571429,47864.78571428572
0.077,773.3333333333334,46801.13333333333
0.078,1593.5454545454545,110211.90909090909
0.079,1605.1666666666667,132116.5
0.08,754.0,34144.28571428572
0.081,1059.3333333333333,27751.0
0.082,1912.75,107959.5
0.083,1486.5555555555557,116035.88888888889
0.084,1154.7,40482.9
0.085,1436.0,91082.42105263157
0.086,1230.111111111111,74808.55555555556
0.087,1690.5,107811.3
0.088,528.4285714285714,15970.42857142857
0.089,1294.357142857143,80995.71428571429
0.09,759.5555555555555,21669.333333333332
0.091,1729.4,98846.2
0.092,521.0,13312.125
0.093,717.8,32067.0
0.094,431.75,31226.25
0.095,988.8333333333334,22344.833333333332
0.096,634.4444444444445,29821.88888888889
0.097,1522.8196721311476,74285.45901639345
0.098,813.8333333333334,33830.166666666664
0.099,632.6666666666666,22631.0
0.1,946.8,80142.4
0.101,616.6666666666666,18965.5
0.102,1004.5,39447.666666666664
0.103,637.1176470588235,24045.352941176472
0.104,721.7142857142857,34393.142857142855
0.105,1537.111111111111,107577.88888888889
0.106,1273.4615384615386,71598.92307692308
0.107,1162.25,55569.125
0.108,1377.5964912280701,75908.50877192983
0.109,787.0714285714286,37033.42857142857
0.11,358.1818181818182,5280.909090909091
0.111,1420.0,87158.55555555556
0.112,1185.888888888889,75171.0
0.113,1881.25,148964.0
0.114,632.5454545454545,25993.0
0.115,697.6428571428571,32176.285714285714
0.116,176.66666666666666,386.3333333333333
0.117,1934.625,149958.625
0.118,1602.0833333333333,121313.75
0.119,1160.2222222222222,55600.444444444445
0.12,1156.891304347826,43527.108695652176
0.121,487.0,16489.0
0.122,402.42857142857144,12346.0
0.123,784.2,32711.4
0.124,789.4,34111.3
0.125,416.0,17088.5
0.126,340.57142857142856,9849.0
0.127,259.25,521.5
0.128,590.5714285714286,34342.21428571428
0.129,669.1666666666666,35738.5
0.13,737.0,61343.0
0.131,729.6153846153846,34832.692307692305
0.132,1174.1081081081081,50432.91891891892
0.133,1255.8,81673.73333333334
0.134,541.2727272727273,16131.454545454546
0.135,534.7777777777778,31580.0
0.136,547.3333333333334,23228.5
0.137,1520.375,87204.5
0.138,243.3,2677.0
0.139,850.3,42077.5
0.14,943.3333333333334,48120.083333333336
0.141,1278.4666666666667,103081.26666666666
0.142,569.4285714285714,13204.142857142857
0.143,1169.8666666666666,61440.666666666664
0.144,272.25,2188.375
0.145,1122.7272727272727,62600.63636363636
0.146,890.7142857142857,46506.142857142855
0.147,182.0909090909091,1640.2727272727273
0.148,614.4166666666666,28441.0
0.149,618.2142857142857,35828.642857142855
0.15,668.0,29419.727272727272
0.151,744.0,37880.625
0.152,582.375,23829.25
0.153,1025.111111111111,70356.55555555556
0.154,400.90909090909093,10528.363636363636
0.155,967.8148148148148,45340.7037037037
0.156,959.3333333333334,70737.66666666667
0.157,1560.9,143169.0
0.158,123.1,773.0
0.159,1370.2857142857142,75793.57142857143
0.16,809.7142857142857,54144.857142857145
0.161,353.75,7937.5
0.162,908.3846153846154,45462.92307692308
0.163,425.0,6996.857142857143
0.164,511.0769230769231,15832.153846153846
0.165,1280.8181818181818,68581.45454545454
0.166,533.2857142857143,26816.14285714286
0.167,1111.258064516129,57655.3870967742
0.168,592.5454545454545,28375.727272727272
0.169,541.5,20918.5
0.17,395.5,7181.5
0.171,633.0,35307.28571428572
0.172,1053.0,80055.90909090909
0.173,712.6842105263158,41101.78947368421
0.174,572.9090909090909,42547.454545454544
0.175,869.6111111111111,41394.166666666664
0.176,350.45454545454544,12120.818181818182
0.177,466.1818181818182,18806.81818181818
0.178,928.695652173913,41592.65217391304
0.179,527.7272727272727,21387.18181818182
0.18,921.0,63739.25
0.181,293.6666666666667,10537.666666666666
0.182,1077.25,57022.0
0.183,632.1,35190.5
0.184,477.3076923076923,25536.923076923078
0.185,494.0,16863.933333333334
0.186,321.625,13149.625
0.187,508.45454545454544,20247.545454545456
0.188,504.3333333333333,36989.333333333336
0.189,442.0,31096.2
0.19,833.3333333333334,37168.62962962963
0.191,1234.6,86894.6
0.192,396.7,26646.7
0.193,455.375,13649.375
0.194,574.4,31382.4
0.195,112.125,299.75
0.196,124.5,745.25
0.197,577.6,22848.6
0.198,307.55555555555554,6474.888888888889
0.199,409.8181818181818,13985.272727272728
0.2,277.6666666666667,2692.8333333333335
0.201,638.4,39369.3
0.202,432.4761904761905,13494.952380952382
0.203,276.0,4259.25
0.204,227.85714285714286,2232.714285714286
0.205,660.2857142857143,28960.714285714286
0.206,522.8181818181819,24025.090909090908
0.207,613.5,25225.875
0.208,636.125,39118.625
0.209,125.8,368.2
0.21,663.3125,33674.0
0.211,292.85714285714283,29018.285714285714
0.212,744.125,41872.375
0.213,741.1176470588235,48683.58823529412
0.214,564.9285714285714,32523.785714285714
0.215,923.8,62848.9
0.216,711.5,40759.833333333336
0.217,271.75,2126.5
0.218,489.1818181818182,25239.545454545456
0.219,280.1666666666667,6782.25
0.22,261.22222222222223,4932.666666666667
0.221,202.75,3277.75
0.222,1129.5,54749.333333333336
0.223,408.57142857142856,12943.285714285714
0.224,125.63636363636364,256.6363636363636
0.225,412.8,26922.933333333334
0.226,253.44444444444446,9816.111111111111
0.227,822.6923076923077,53497.53846153846
0.228,908.75,49390.75
0.229,786.3,52564.7
0.23,106.75,148.0
0.231,443.2,24494.9
0.232,381.875,39881.125
0.233,517.8,44285.8
0.234,352.44444444444446,15696.222222222223
