evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.6428571428573,136323.7142857143
0.051,649.3333333333334,26202.0
0.053,185.0,297.0
0.055,608.0,1344.0
0.057,3282.0,230653.0
0.058,184.0,358.0
0.059,399.0,614.0
0.06,991.25,59603.0
0.061,136.0,409.5
0.062,1938.5,115307.0
0.063,110.5,252.0
0.064,2969.0,207624.0
0.066,126.0,260.0
0.067,3028.0,197543.0
0.069,1125.0,67227.66666666667
0.07,201.0,297.0
0.071,361.0,1111.0
0.072,2988.0,170013.33333333334
0.073,2317.0,155798.75
0.075,1889.6666666666667,130425.33333333333
0.076,287.5,7591.5
0.077,294.3333333333333,21878.333333333332
0.078,3552.0,239199.0
0.08,593.25,13870.25
0.081,508.3333333333333,9381.0
0.082,948.0,57561.0
0.083,4001.0,229534.0
0.084,1859.5,72740.0
0.085,1295.8181818181818,70763.63636363637
0.086,81.0,144.0
0.087,1527.5,77062.5
0.089,142.0,232.5
0.09,728.5,20125.5
0.091,395.0,1991.0
0.092,426.0,23586.0
0.093,1205.0,89142.5
0.094,196.0,373.0
0.096,3124.0,141050.0
0.097,1618.0,86698.5
0.098,351.5,1747.5
0.101,92.0,97.0
0.102,573.0,1469.0
0.103,747.3333333333334,28209.666666666668
0.104,2973.0,214063.0
0.105,29.0,31.0
0.106,2371.6666666666665,169762.0
0.107,2033.0,116503.0
0.108,1217.0,68343.88888888889
0.109,3124.0,271627.0
0.112,468.5,3026.5
0.114,531.0,24580.0
0.115,603.6666666666666,31638.666666666668
0.116,342.0,638.0
0.117,1396.5,86646.5
0.12,1208.875,33861.875
0.121,376.0,934.0
0.123,970.25,38478.25
0.124,537.3333333333334,7688.666666666667
0.125,145.0,291.0
0.126,79.0,80.0
0.128,118.0,159.0
0.129,213.0,1682.25
0.131,1165.5,85595.5
0.132,2229.0,117157.8
0.133,1632.5,106666.25
0.134,90.0,102.0
0.135,319.0,2524.5
0.136,290.0,2409.0
0.137,2040.0,197287.5
0.138,132.0,205.0
0.139,318.0,2471.0
0.14,82.0,89.0
0.142,644.0,7201.0
0.143,907.2222222222222,45456.88888888889
0.144,156.5,462.5
0.145,1789.0,87790.0
0.146,145.0,254.0
0.147,275.5,2733.0
0.148,2136.0,149619.0
0.149,555.0,19621.5
0.15,200.75,1418.5
0.151,117.0,210.0
0.152,679.0,20549.0
0.153,2807.0,118599.0
0.154,460.5,11308.0
0.155,234.0,2906.75
0.156,91.0,109.0
0.158,94.5,100.5
0.159,1584.5,58487.0
0.16,486.5,15191.5
0.163,695.0,6979.0
0.164,1266.0,58857.0
0.165,226.0,295.0
0.167,1341.125,99521.125
0.168,85.0,103.0
0.17,134.0,208.0
0.171,107.0,228.0
0.172,2037.0,149700.5
0.173,127.5,285.0
0.174,77.0,89.0
0.175,200.33333333333334,1499.3333333333333
0.176,122.0,225.0
0.177,1039.0,39280.0
0.178,1294.0,54544.8
0.179,478.6666666666667,13619.333333333334
0.18,1406.3333333333333,127857.0
0.181,91.0,126.0
0.182,142.0,491.5
0.183,2040.0,131514.0
0.184,234.0,3648.5
0.185,88.0,92.0
0.186,128.0,207.5
0.187,379.0,6698.0
0.188,1067.0,131035.0
0.19,758.5555555555555,34322.11111111111
0.191,146.0,474.0
0.192,87.0,142.5
0.193,1372.0,28791.0
0.196,272.0,4190.0
0.197,80.0,158.0
0.199,123.25,549.0
0.2,94.0,195.0
0.202,167.0,2172.0
0.204,128.0,144.0
0.205,80.0,115.0
0.206,172.0,286.0
0.207,128.0,234.0
0.21,117.33333333333333,1244.0
0.211,85.0,158.0
0.212,606.3333333333334,23850.0
0.213,82.33333333333333,917.3333333333334
0.214,302.5,3021.5
0.217,88.0,104.0
0.218,534.0,69047.0
0.22,391.0,5300.0
0.221,124.0,183.66666666666666
0.222,77.0,190.0
0.223,132.5,279.0
0.224,98.0,104.0
0.226,89.0,145.0
0.227,111.0,219.5
0.228,919.0,30881.0
0.229,2322.0,174567.33333333334
0.23,93.0,94.0
0.232,111.0,239.33333333333334
0.233,170.0,692.0
0.234,95.0,104.0
0.235,793.5,27510.5
0.237,285.0,3609.0
0.238,696.5,60733.5
0.239,268.0,4324.5
0.24,97.0,99.0
0.242,251.0,1389.0
0.243,102.0,296.0
0.244,89.5,101.0
0.245,186.0,359.0
0.246,127.0,408.0
0.247,587.0,17728.0
0.248,65.0,726.0
0.25,89.0,103.0
0.252,522.6666666666666,39129.333333333336
0.253,69.0,110.0
0.254,295.0,1941.0
0.256,116.0,165.0
0.257,71.0,104.0
0.258,2674.0,159327.0
0.259,448.0,8469.0
0.26,153.0,290.5
0.262,161.33333333333334,540.6666666666666
0.265,137.0,612.0
0.266,228.0,714.0
0.267,891.0,145401.0
0.268,509.6666666666667,29572.666666666668
0.27,98.75,189.0
0.271,1544.0,167370.0
0.272,197.0,2574.25
0.273,107.0,169.0
0.274,95.33333333333333,256.0
0.276,1418.0,101813.0
0.277,128.0,1715.0
0.282,118.0,181.0
0.284,87.0,155.0
0.287,101.5,128.0
0.288,88.0,107.0
0.289,73.0,99.5
0.291,105.5,350.5
0.292,83.0,101.0
0.293,210.25,3540.5
0.294,157.5,1303.0
0.295,201.33333333333334,2008.6666666666667
0.296,103.33333333333333,128.0
0.298,238.33333333333334,5097.333333333333
0.299,97.0,101.0
0.3,116.0,148.0
0.301,99.66666666666667,233.66666666666666
0.303,690.0,60857.333333333336
0.306,358.0,6728.0
0.307,113.5,275.0
0.308,82.0,110.0
0.31,97.0,133.0
0.311,71.0,92.0
0.313,94.0,99.0
0.314,105.0,109.0
0.315,1115.5,56302.0
0.318,162.5,1117.5
0.32,326.0,3729.0
0.323,141.0,572.0
0.326,246.0,1200.0
0.327,796.0,39026.0
0.328,71.0,99.0
0.329,90.0,97.0
0.33,695.6666666666666,39146.333333333336
0.334,108.0,240.66666666666666
0.336,1072.0,120695.0
0.338,91.0,111.0
0.339,149.0,217.0
0.34,90.0,175.5
0.341,425.0,8213.0
0.343,78.0,144.0
0.344,141.0,299.5
0.346,90.5,103.0
0.347,107.5,278.5
0.349,110.0,176.0
0.351,157.33333333333334,383.0
0.353,1343.6666666666667,60729.333333333336
0.354,111.0,291.0
0.355,811.0,59758.0
0.356,566.0,22695.0
0.358,77.0,140.0
0.359,106.0,159.0
0.36,157.0,343.0
0.362,230.0,1408.3333333333333
0.364,85.0,97.0
0.365,86.0,788.5
0.367,891.0,73577.0
0.368,292.3333333333333,21807.666666666668
0.369,513.0,34042.0
0.371,79.0,107.0
0.372,74.0,91.0
0.373,322.0,26939.5
0.374,204.5,1834.0
0.375,106.0,127.0
0.376,142.0,335.0
0.377,86.0,195.0
0.378,120.0,643.0
0.379,139.0,258.0
0.38,73.5,97.5
0.381,99.33333333333333,155.66666666666666
0.382,258.3333333333333,10263.333333333334
0.383,131.0,196.0
0.384,77.0,110.0
0.385,146.66666666666666,1291.6666666666667
0.386,69.0,86.0
0.388,73.0,217.33333333333334
0.391,80.0,89.0
0.392,204.66666666666666,4826.0
0.393,136.2,356.2
0.394,97.0,170.0
0.395,498.0,79579.0
0.397,71.0,87.0
