evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.03125,104416.34375
0.051,649.3333333333334,26202.0
0.053,185.0,297.0
0.054,1369.0,103997.33333333333
0.055,1086.0,67250.0
0.056,1501.6666666666667,53547.333333333336
0.057,3282.0,230653.0
0.058,1284.4,51928.2
0.059,399.0,614.0
0.06,1084.0,60402.5
0.061,1424.3333333333333,118280.66666666667
0.062,2004.5,126737.54545454546
0.063,399.3333333333333,7588.0
0.064,1761.5,116013.0
0.066,1625.0,134214.0
0.067,2364.75,126569.0
0.068,4001.0,238254.0
0.069,1021.25,56454.75
0.07,1662.5,133763.0
0.071,257.0,659.0
0.072,2014.4,108906.2
0.073,2093.625,139724.375
0.074,176.0,327.0
0.075,1764.0,109959.0
0.076,970.0,89648.25
0.077,756.25,30549.75
0.078,2109.0,127268.33333333333
0.079,355.0,6823.0
0.08,478.8333333333333,9389.833333333334
0.081,508.3333333333333,9381.0
0.082,1497.75,88850.5
0.083,1814.8,134534.6
0.084,1582.25,58005.5
0.085,1627.2105263157894,104150.42105263157
0.086,1603.0,141334.0
0.087,1574.0,96086.5
0.088,371.0,8067.0
0.089,142.0,232.5
0.09,543.6666666666666,13551.333333333334
0.091,1668.0,96835.4
0.092,395.25,11533.75
0.093,1205.0,89142.5
0.094,532.0,61827.5
0.095,336.0,6416.0
0.096,1602.5,70583.5
0.097,1579.3846153846155,82644.92307692308
0.098,1224.0,75672.75
0.099,1029.0,50172.666666666664
0.1,634.0,34045.5
0.101,312.5,8552.0
0.102,573.0,1469.0
0.103,417.7142857142857,12219.0
0.104,1293.3333333333333,79177.33333333333
0.105,29.0,31.0
0.106,1666.0,108454.0
0.107,1316.6,70282.6
0.108,1148.1739130434783,58328.217391304344
0.109,1213.6666666666667,90835.0
0.11,82.0,89.0
0.111,2196.5,127102.5
0.112,877.0,56960.0
0.113,1629.0,162585.0
0.114,303.0,12341.5
0.115,603.6666666666666,31638.666666666668
0.116,342.0,638.0
0.117,2264.6666666666665,194830.66666666666
0.118,2082.0,72163.0
0.119,1229.3333333333333,68495.33333333333
0.12,1241.642857142857,35927.42857142857
0.121,176.33333333333334,528.6666666666666
0.123,970.25,38478.25
0.124,416.5,5790.75
0.125,145.0,291.0
0.126,77.0,83.0
0.128,118.0,159.0
0.129,546.8333333333334,30864.333333333332
0.131,820.3333333333334,57116.333333333336
0.132,1633.1,78457.3
0.133,1123.0,71157.5
0.134,169.66666666666666,295.3333333333333
0.135,272.6666666666667,1816.0
0.136,588.25,13832.0
0.137,1620.6666666666667,138206.0
0.138,116.33333333333333,170.66666666666666
0.139,758.8,38946.2
0.14,1389.6666666666667,66141.33333333333
0.141,1809.0,280480.0
0.142,644.0,7201.0
0.143,930.6153846153846,53985.53846153846
0.144,156.5,462.5
0.145,944.0,43945.5
0.146,214.0,493.0
0.147,227.0,1884.6666666666667
0.148,958.5,46506.5
0.149,466.6,10066.4
0.15,178.4,1154.6
0.151,126.5,175.5
0.152,679.0,20549.0
0.153,1492.5,59433.0
0.154,374.5,6150.5
0.155,228.33333333333334,3102.1666666666665
0.156,223.0,1892.0
0.157,4001.0,389019.0
0.158,137.8,1404.0
0.159,1662.0,63976.0
0.16,1265.75,93987.75
0.162,1565.0,88704.0
0.163,394.0,3540.0
0.164,474.6666666666667,19704.0
0.165,248.66666666666666,2150.3333333333335
0.166,172.0,6603.5
0.167,1059.6666666666667,71849.83333333333
0.168,794.25,51839.5
0.169,1310.5,59415.5
0.17,151.0,341.5
0.171,122.0,227.5
0.172,2037.0,149700.5
0.173,115.25,196.25
0.174,131.25,185.25
0.175,644.8,22492.2
0.176,482.6666666666667,4331.0
0.177,592.5,19735.5
0.178,1285.625,69209.375
0.179,648.75,34885.25
0.18,884.0,76823.0
0.181,314.2,15730.2
0.182,494.6666666666667,11195.0
0.183,1391.6666666666667,87711.66666666667
0.184,762.25,58200.0
0.185,79.0,107.75
0.186,109.0,170.66666666666666
0.187,379.0,6698.0
0.188,1363.0,105849.0
0.189,99.0,190.0
0.19,865.7272727272727,38900.36363636364
0.191,146.0,474.0
0.192,236.71428571428572,7514.428571428572
0.193,1372.0,28791.0
0.195,101.0,378.5
0.196,272.0,4190.0
0.197,81.0,145.0
0.199,115.2,458.4
0.2,94.0,195.0
0.201,79.0,101.0
0.202,164.25,2468.75
0.204,128.0,144.0
0.205,191.25,1978.5
0.206,172.0,286.0
0.207,109.66666666666667,187.66666666666666
0.208,367.0,12162.5
0.21,752.6666666666666,49167.166666666664
0.211,85.0,158.0
0.212,606.3333333333334,23850.0
0.213,226.6,6199.6
0.214,196.0,1576.0
0.215,1132.5,141475.5
0.216,367.8,3339.4
0.217,88.0,104.0
0.218,1318.5,71424.0
0.219,167.5,333.0
0.22,241.5,2723.5
0.221,123.5,176.75
0.222,77.0,190.0
0.223,145.4,813.4
0.224,98.0,104.0
0.225,129.0,258.0
0.226,138.33333333333334,474.0
0.227,97.66666666666667,200.33333333333334
0.228,675.25,59869.5
0.229,1222.1666666666667,87381.83333333333
0.23,93.0,94.0
0.231,91.0,141.66666666666666
0.232,283.5,32547.5
0.233,129.0,393.0
0.234,95.0,104.0
0.235,557.3333333333334,18369.666666666668
0.236,104.0,319.0
0.237,1981.0,102523.5
0.238,445.0,31699.5
0.239,304.75,5704.25
0.24,89.0,92.0
0.241,137.5,550.5
0.242,160.0,551.3333333333334
0.243,98.0,198.0
0.244,89.5,101.0
0.245,197.5,2793.0
0.246,127.0,408.0
0.247,587.0,17728.0
0.248,72.0,410.0
0.25,89.0,103.0
0.252,522.6666666666666,39129.333333333336
0.253,69.0,110.0
0.254,170.66666666666666,798.6666666666666
0.255,75.0,89.0
0.256,115.0,161.5
0.257,515.0,39631.5
0.258,1174.75,58784.75
0.259,1337.5,83686.0
0.26,124.75,212.0
0.261,90.0,161.0
0.262,150.5,451.5
0.263,78.75,124.5
0.265,137.0,612.0
0.266,165.5,409.0
0.267,891.0,145401.0
0.268,509.6666666666667,29572.666666666668
0.269,327.5,5778.5
0.27,105.8,190.2
0.271,1544.0,167370.0
0.272,190.2,2292.2
0.273,107.0,169.0
0.274,95.33333333333333,256.0
0.275,1293.0,41623.0
0.276,1418.0,101813.0
0.277,110.0,905.5
0.279,97.0,110.0
0.28,152.0,1035.0
0.281,122.0,195.5
0.282,118.0,181.0
0.284,87.0,155.0
0.287,106.25,198.5
0.288,136.5,184.0
0.289,73.0,99.5
0.29,107.0,116.0
0.291,99.0,277.75
0.292,913.0,44744.5
0.293,183.4,2852.2
0.294,126.0,717.75
0.295,177.83333333333334,1487.1666666666667
0.296,140.0,270.4
0.298,215.25,3894.0
0.299,1833.5,137914.5
0.3,130.66666666666666,274.6666666666667
0.301,171.83333333333334,2132.8333333333335
0.302,94.0,101.0
0.303,690.0,60857.333333333336
0.305,83.0,102.0
0.306,150.25,1768.5
0.307,109.83333333333333,338.5
0.308,187.57142857142858,13634.0
0.309,90.0,243.0
