evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.75,146472.75
0.053,185.0,297.0
0.055,608.0,1344.0
0.057,3282.0,230653.0
0.06,432.0,5739.0
0.062,3373.0,254652.0
0.063,79.0,87.0
0.064,2969.0,207624.0
0.067,2055.0,95303.0
0.069,896.0,28164.0
0.071,361.0,1111.0
0.072,2481.5,140730.0
0.073,2324.3333333333335,167262.66666666666
0.075,1194.0,30052.0
0.08,416.5,9330.5
0.082,98.0,104.0
0.084,2592.0,143014.0
0.085,657.5,15702.0
0.087,1236.0,33016.0
0.093,1205.0,89142.5
0.094,196.0,373.0
0.096,3124.0,141050.0
0.097,2754.5,130262.0
0.098,344.0,883.0
0.108,1574.0,85139.5
0.112,473.0,5029.0
0.115,1099.0,87163.0
0.116,342.0,638.0
0.12,1849.5,78998.0
0.126,79.0,80.0
0.129,94.0,99.0
0.136,439.0,716.0
0.137,4001.0,394473.0
0.143,186.0,486.0
0.145,1789.0,87790.0
0.147,455.0,5367.0
0.153,2807.0,118599.0
0.155,282.0,4713.5
0.172,4001.0,299319.0
0.176,122.0,225.0
0.178,1080.0,20044.0
0.18,125.0,149.0
0.183,4001.0,262931.0
0.184,231.0,2821.0
0.19,380.5,8819.0
0.191,146.0,474.0
0.192,87.0,142.5
0.193,1372.0,28791.0
0.197,64.0,95.0
0.206,172.0,286.0
0.207,129.0,313.0
0.21,80.0,192.0
0.211,85.0,158.0
0.212,81.0,103.0
0.213,57.0,140.0
0.224,98.0,104.0
0.226,89.0,145.0
0.227,139.0,206.0
0.232,109.0,168.0
0.238,725.0,109379.0
0.239,82.0,104.0
0.247,587.0,17728.0
0.252,688.5,58311.5
0.259,796.0,16830.0
0.267,891.0,145401.0
0.268,1321.0,88184.0
0.27,117.5,213.0
0.272,328.0,7080.0
0.273,107.0,169.0
0.274,79.0,115.0
0.282,118.0,181.0
0.284,87.0,155.0
0.288,88.0,107.0
0.291,105.5,350.5
0.293,123.0,174.0
0.294,68.0,81.0
0.295,371.0,5268.0
0.298,65.0,153.0
0.303,1858.0,182283.0
0.31,117.0,149.0
0.326,246.0,1200.0
0.328,82.0,87.0
0.329,90.0,97.0
0.33,257.0,2842.5
0.338,91.0,111.0
0.34,111.0,258.0
0.341,425.0,8213.0
0.343,78.0,144.0
0.344,141.0,299.5
0.347,107.5,278.5
0.353,1964.0,90651.0
0.354,131.0,387.0
0.356,1056.5,45290.5
0.358,77.0,140.0
0.36,157.0,343.0
0.362,389.0,3210.0
0.364,77.0,97.0
0.367,891.0,73577.0
0.373,322.0,26939.5
0.374,99.0,105.0
0.376,142.0,335.0
0.379,139.0,258.0
0.385,69.0,103.0
0.391,80.0,89.0
0.393,129.0,403.0
0.397,71.0,87.0
