evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.1666666666665,138678.16666666666
0.051,94.0,193.0
0.053,185.0,297.0
0.055,608.0,1344.0
0.057,3282.0,230653.0
0.059,399.0,614.0
0.06,511.0,11015.0
0.062,2507.75,168856.0
0.063,79.0,87.0
0.064,2969.0,207624.0
0.067,3028.0,197543.0
0.069,947.5,22520.5
0.071,361.0,1111.0
0.072,2481.5,140730.0
0.073,2324.3333333333335,167262.66666666666
0.075,1889.6666666666667,130425.33333333333
0.076,479.0,15025.0
0.077,91.0,146.5
0.08,416.5,9330.5
0.081,1171.0,27364.0
0.082,98.0,104.0
0.083,4001.0,229534.0
0.084,2592.0,143014.0
0.085,1204.6666666666667,51915.833333333336
0.087,1527.5,77062.5
0.089,78.0,103.0
0.091,395.0,1991.0
0.092,440.0,32747.0
0.093,1205.0,89142.5
0.094,196.0,373.0
0.096,3124.0,141050.0
0.097,2279.0,108602.0
0.098,351.5,1747.5
0.101,92.0,97.0
0.107,3123.0,199204.0
0.108,1584.4,105299.2
0.109,3124.0,271627.0
0.112,473.0,5029.0
0.115,1099.0,87163.0
0.116,342.0,638.0
0.117,2717.0,173198.0
0.12,1474.0,56042.666666666664
0.123,1475.0,79434.0
0.124,304.0,894.0
0.126,79.0,80.0
0.129,207.5,452.5
0.133,1382.5,72047.5
0.135,432.0,3006.0
0.136,439.0,716.0
0.137,4001.0,394473.0
0.142,644.0,7201.0
0.143,1441.25,77797.75
0.144,237.0,818.0
0.145,1789.0,87790.0
0.146,145.0,254.0
0.147,455.0,5367.0
0.149,121.0,205.0
0.153,2807.0,118599.0
0.155,282.0,4713.5
0.156,91.0,109.0
0.158,100.0,103.0
0.164,1266.0,58857.0
0.167,965.3333333333334,46294.0
0.171,107.0,228.0
0.172,4001.0,299319.0
0.175,259.5,2200.5
0.176,122.0,225.0
0.178,1581.0,68141.5
0.18,109.0,128.5
0.181,77.0,97.0
0.182,178.0,763.0
0.183,4001.0,262931.0
0.184,231.0,2821.0
0.185,88.0,92.0
0.186,184.0,320.0
0.19,380.5,8819.0
0.191,146.0,474.0
0.192,87.0,142.5
0.193,1372.0,28791.0
0.196,272.0,4190.0
0.197,64.0,95.0
0.204,128.0,144.0
0.205,80.0,115.0
0.206,172.0,286.0
0.207,128.0,234.0
0.21,77.0,140.5
0.211,85.0,158.0
0.212,81.0,103.0
0.213,61.5,474.0
0.214,521.0,5945.0
0.217,69.0,94.0
0.22,391.0,5300.0
0.224,98.0,104.0
0.226,89.0,145.0
0.227,139.0,206.0
0.229,422.0,6361.0
0.232,122.0,291.5
0.235,1314.0,54493.0
0.237,285.0,3609.0
0.238,725.0,109379.0
0.239,82.0,104.0
0.24,97.0,99.0
0.243,102.0,296.0
0.244,102.0,109.0
0.247,587.0,17728.0
0.252,688.5,58311.5
0.254,295.0,1941.0
0.257,71.0,104.0
0.259,448.0,8469.0
0.265,137.0,612.0
0.266,228.0,714.0
0.267,891.0,145401.0
0.268,708.0,44166.5
0.27,98.75,189.0
0.272,328.0,7080.0
0.273,107.0,169.0
0.274,91.5,154.0
0.276,1418.0,101813.0
0.282,118.0,181.0
0.284,87.0,155.0
0.288,88.0,107.0
0.291,105.5,350.5
0.293,261.5,3372.0
0.294,68.0,81.0
0.295,371.0,5268.0
0.296,103.33333333333333,128.0
0.298,149.5,2269.0
0.3,116.0,148.0
0.301,62.0,111.0
0.303,1858.0,182283.0
0.306,358.0,6728.0
0.307,113.5,275.0
0.31,117.0,149.0
0.311,71.0,92.0
0.314,105.0,109.0
0.315,1399.0,96357.0
0.323,198.0,1045.0
0.326,246.0,1200.0
0.328,81.0,106.0
0.329,90.0,97.0
0.33,257.0,2842.5
0.334,128.0,283.0
0.338,91.0,111.0
0.34,111.0,258.0
0.341,425.0,8213.0
0.343,78.0,144.0
0.344,141.0,299.5
0.346,86.0,108.0
0.347,107.5,278.5
0.351,104.0,107.0
0.353,1343.6666666666667,60729.333333333336
0.354,131.0,387.0
0.355,1540.0,119422.0
0.356,729.0,30224.333333333332
0.358,77.0,140.0
0.359,106.0,159.0
0.36,157.0,343.0
0.362,230.0,1408.3333333333333
0.364,85.0,97.0
0.365,65.0,548.0
0.367,891.0,73577.0
0.372,74.0,91.0
0.373,322.0,26939.5
0.374,204.5,1834.0
0.376,142.0,335.0
0.379,139.0,258.0
0.384,77.0,110.0
0.385,69.0,103.0
0.388,68.0,226.0
0.391,80.0,89.0
0.393,148.66666666666666,429.0
0.395,498.0,79579.0
0.397,71.0,87.0
