evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.5,18222.5
0.057,3282.0,230653.0
0.06,432.0,5739.0
0.064,2969.0,207624.0
0.067,2055.0,95303.0
0.072,962.0,3993.0
0.073,2362.0,164253.5
0.075,1194.0,30052.0
0.08,416.5,9330.5
0.082,98.0,104.0
0.084,2592.0,143014.0
0.094,196.0,373.0
0.097,1508.0,13987.0
0.098,344.0,883.0
0.108,2598.0,161997.0
0.115,1099.0,87163.0
0.116,342.0,638.0
0.12,1849.5,78998.0
0.126,79.0,80.0
0.136,439.0,716.0
0.143,186.0,486.0
0.172,4001.0,299319.0
0.176,122.0,225.0
0.178,823.0,21468.0
0.18,125.0,149.0
0.19,256.0,5902.0
0.191,146.0,474.0
0.192,125.0,198.0
0.207,129.0,313.0
0.213,57.0,140.0
0.226,89.0,145.0
0.238,725.0,109379.0
0.252,83.0,90.0
0.259,796.0,16830.0
0.267,891.0,145401.0
0.27,117.5,213.0
0.273,107.0,169.0
0.282,118.0,181.0
0.284,87.0,155.0
0.288,88.0,107.0
0.291,105.5,350.5
0.293,123.0,174.0
0.294,68.0,81.0
0.303,1858.0,182283.0
0.31,117.0,149.0
0.328,82.0,87.0
0.329,90.0,97.0
0.33,400.0,5547.0
0.338,91.0,111.0
0.341,63.0,89.0
0.344,141.0,299.5
0.347,128.0,453.0
0.353,1964.0,90651.0
0.354,131.0,387.0
0.358,77.0,140.0
0.364,77.0,97.0
0.367,891.0,73577.0
0.373,557.0,53703.0
