evolution rate,geometric mean length lived,geometric mean species population time
0.056,447.0,8512.0
0.059,131.0,197.0
0.061,70.0,78.0
0.062,603.4028505070224,20078.624828408945
0.065,86.0,94.0
0.067,739.0,10214.000000000002
0.07,89.0,109.00000000000001
0.073,252.0,8091.0
0.082,189.0,1343.0000000000002
0.086,305.99999999999994,8715.000000000005
0.091,368.99999999999994,6916.000000000001
0.097,277.0,26705.99999999999
0.101,70.0,97.0
0.102,549.0,8650.000000000004
0.106,397.00000000000006,7674.000000000003
0.108,275.0,1892.0000000000005
0.111,368.99999999999994,12976.000000000002
0.12,443.00000000000006,37751.00000000001
0.122,89.0,96.0
0.131,368.99999999999994,10512.000000000004
0.133,368.99999999999994,18440.0
0.134,1109.0,13010.000000000002
0.14,94.0,150.0
0.143,1007.0,59219.000000000015
0.146,123.0,153.0
0.153,152.0,318.0
0.155,74.0,264.0
0.158,142.0,310.0
0.163,163.0,569.0000000000001
0.164,56.99999999999999,76.0
0.167,3977.0000000000005,227802.99999999997
0.168,136.0,150.0
0.178,1827.105923520676,79552.5272253583
0.19,497.60887907330937,7425.18576602568
0.194,308.0,821.0000000000001
0.198,100.0,102.0
0.202,4001.0,273534.99999999994
0.207,104.0,147.0
0.211,4001.0,278599.00000000006
0.213,4001.0,255258.0000000001
0.221,185.0,301.0
0.224,289.1643131508451,859.2840042733252
0.225,262.6785107312739,4533.902292727535
0.233,75.0,84.0
0.237,511.99999999999994,6224.999999999997
0.238,96.0,99.0
0.251,202.99999999999997,250.0
0.257,580.9999999999999,2229.0
0.26,1255.9999999999998,73122.0
0.265,268.0,836.0000000000001
0.266,91.0,105.0
0.27,347.0,1122.0000000000002
0.272,1516.0000000000002,41149.000000000015
0.281,78.0,92.0
0.283,111.42710621747295,1364.5519411147382
0.285,229.99999999999997,769.0
0.287,191.0,254.0
0.294,134.0,206.99999999999997
0.295,502.0587615010816,10666.819160368286
0.297,69.0,79.0
0.305,108.0,163.0
0.307,948.0,46747.99999999999
0.316,252.0,1330.0000000000002
0.318,3436.0000000000005,213033.0
0.324,1814.9999999999995,101009.00000000004
0.326,172.97398648351722,359.6665122026236
0.331,143.8054240979804,237.48684174075834
0.332,104.0,151.0
0.335,171.0,647.0
0.347,88.0,105.0
0.352,1479.0,41210.0
0.353,204.0,1616.0000000000005
0.358,100.0,105.0
0.361,79.0,96.0
0.375,355.0,6454.999999999998
0.376,92.49864863877742,128.54571171377128
0.383,48.0,51.0
0.387,143.0,350.99999999999994
0.388,235.0,1568.9999999999995
0.396,75.0,147.0
