evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,4501.0
0.051,285.0,35291.0
0.052,220.33333333333334,7174.333333333333
0.053,253.5,13044.0
0.056,263.6666666666667,46453.333333333336
0.059,182.0,9232.0
0.06,892.0,49243.0
0.061,278.0,4836.0
0.062,233.5,25346.0
0.063,400.0,20264.0
0.064,304.6666666666667,9569.333333333334
0.065,152.25,18909.5
0.066,272.6666666666667,12786.666666666666
0.067,295.0,62112.666666666664
0.069,298.0,47332.0
0.07,293.5,16864.5
0.072,297.0,18589.0
0.073,331.0,5937.0
0.076,472.0,46579.5
0.077,101.0,5729.0
0.078,297.0,23132.0
0.079,297.6666666666667,83302.33333333333
0.08,56.0,76.0
0.081,98.0,100.0
0.082,256.75,11876.5
0.083,390.0,1950.0
0.084,144.5,7946.0
0.085,182.5,10105.5
0.088,311.3333333333333,14229.666666666666
0.09,186.0,5091.0
0.091,268.6,16414.2
0.092,235.4,31970.0
0.093,300.3333333333333,6635.333333333333
0.094,222.0,59684.666666666664
0.095,688.0,5174.0
0.096,296.0,18185.0
0.097,477.0,28979.0
0.098,278.5,12505.0
0.099,227.0,12774.0
0.1,249.0,37576.5
0.102,83.0,184.0
0.104,297.0,1057.0
0.105,298.0,51305.0
0.106,127.0,323.0
0.109,57.0,198.0
0.11,246.4,14995.0
0.113,198.0,493.0
0.114,118.0,145.0
0.115,135.0,233.0
0.116,301.5,10060.5
0.117,139.0,325.0
0.119,233.0,6114.0
0.12,125.5,567.0
0.121,120.0,2380.0
0.122,135.0,224.0
0.123,189.0,3773.0
0.124,306.0,22905.0
0.126,313.5,9404.0
0.128,297.0,27576.0
0.129,256.0,13928.0
0.131,171.0,4481.0
0.132,182.0,454.0
0.133,407.0,7219.0
0.135,297.0,76015.0
0.137,237.0,21465.0
0.139,297.0,7991.0
0.14,595.0,7334.0
0.141,155.0,268.0
0.142,105.5,1284.5
0.143,159.66666666666666,16723.333333333332
0.144,154.66666666666666,5874.333333333333
0.145,297.0,22779.0
0.147,144.5,6695.0
0.149,68.0,107.0
0.15,239.0,4007.5
0.151,229.0,12512.5
0.152,108.5,489.0
0.153,222.0,3128.0
0.154,186.0,1415.5
0.155,379.5,7477.0
0.157,524.5,59848.5
0.158,91.0,168.5
0.159,210.0,5890.333333333333
0.161,113.0,337.0
0.162,884.3333333333334,85712.66666666667
0.163,97.0,107.0
0.164,740.5,82820.5
0.165,286.0,14774.333333333334
0.166,298.0,3062.0
0.167,1170.75,102920.0
0.168,325.0,14868.333333333334
0.169,1855.0,211664.66666666666
0.17,297.0,8932.0
0.171,159.0,4182.0
0.172,193.0,1060.5
0.173,1185.5,95637.0
0.174,820.5,43156.5
0.176,66.5,119.0
0.178,297.0,3474.0
0.179,1927.3333333333333,163326.33333333334
0.18,3396.0,293589.5
0.181,4001.0,277751.0
0.182,67.0,92.0
0.185,465.0,10733.0
0.187,201.0,2484.0
0.188,318.0,2395.5
0.189,2076.0,173771.0
0.19,62.0,150.0
0.191,57.0,96.0
0.192,306.0,1480.0
0.194,937.25,63794.75
0.196,574.0,11505.0
0.198,1100.0,169328.0
0.199,98.0,448.5
0.2,135.75,489.0
0.201,295.3333333333333,4651.666666666667
0.202,1573.0,108264.33333333333
0.203,784.0,32829.0
0.204,123.66666666666667,909.6666666666666
0.206,106.0,199.0
0.208,716.0,33146.5
0.209,212.5,1507.5
0.21,394.5,34924.0
0.212,433.0,4764.5
0.213,535.3333333333334,39253.0
0.214,420.0,21117.6
0.217,606.0,26151.0
0.218,1899.0,134739.66666666666
0.219,3862.0,416059.0
0.221,683.3333333333334,55448.0
0.222,809.5,69409.0
0.223,461.25,15853.5
0.224,898.0,35400.0
0.225,282.0,6548.5
0.227,1492.0,94124.0
0.228,88.5,241.0
0.229,329.0,13797.5
0.23,1037.0,64950.25
0.231,59.0,99.0
0.232,642.0,70460.0
