evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,170.0,5188.0
0.078,297.0,23132.0
0.082,111.0,267.0
0.088,382.5,18450.0
0.091,297.0,17229.0
0.092,213.0,7299.0
0.117,113.0,245.0
0.129,297.0,27186.0
0.167,213.0,4227.0
0.185,465.0,10733.0
0.209,263.0,2617.0
0.212,54.0,102.0
0.221,107.0,155.0
0.242,932.0,50160.0
0.271,90.5,225.5
0.28,149.0,446.0
0.29,466.0,8476.0
0.295,54.0,96.0
0.31,137.0,841.0
0.33,226.0,1918.0
0.345,84.0,150.0
0.349,694.0,33064.0
0.366,90.0,162.0
0.389,826.0,124292.0
0.392,509.0,21754.0
0.395,90.0,160.0
