evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,35291.0
0.052,297.0,10369.0
0.053,369.0,25933.0
0.056,207.5,56909.0
0.061,278.0,4836.0
0.062,170.0,21599.0
0.063,205.0,14976.0
0.064,308.5,9037.5
0.065,141.0,60524.0
0.066,334.5,15355.0
0.069,298.0,47332.0
0.07,297.0,30631.0
0.073,170.0,5188.0
0.077,101.0,5729.0
0.078,297.0,23132.0
0.079,298.0,158396.0
0.081,98.0,100.0
0.082,204.0,10436.5
0.083,390.0,1950.0
0.084,144.5,7946.0
0.085,69.0,130.0
0.088,382.5,18450.0
0.091,297.0,22179.333333333332
0.092,223.75,20069.25
0.093,300.3333333333333,6635.333333333333
0.094,162.0,3874.0
0.097,477.0,28979.0
0.102,83.0,184.0
0.105,298.0,51305.0
0.106,127.0,323.0
0.11,196.33333333333334,17003.333333333332
0.113,198.0,493.0
0.114,118.0,145.0
0.115,135.0,233.0
0.116,444.0,19576.0
0.117,113.0,245.0
0.12,136.0,539.0
0.121,120.0,2380.0
0.122,190.0,288.0
0.126,313.5,9404.0
0.129,297.0,27186.0
0.131,208.0,1359.0
0.132,182.0,454.0
0.133,441.0,3952.0
0.135,297.0,76015.0
0.139,297.0,7991.0
0.14,595.0,7334.0
0.142,128.0,2382.0
0.144,297.0,16527.0
0.145,297.0,22779.0
0.147,59.0,87.0
0.15,239.0,4007.5
0.151,208.0,21297.5
0.152,85.0,415.0
0.153,222.0,3128.0
0.154,125.0,887.0
0.155,379.5,7477.0
0.158,92.0,137.0
0.159,185.0,7461.5
0.161,113.0,337.0
0.162,239.5,11866.5
0.165,594.0,42291.0
0.166,298.0,3062.0
0.167,1496.3333333333333,135746.33333333334
0.168,272.0,9560.0
0.169,4001.0,367170.0
0.171,159.0,4182.0
0.172,152.0,414.0
0.173,708.0,39181.0
0.174,820.5,43156.5
0.178,297.0,3474.0
0.179,1806.0,171125.5
0.18,3253.0,277866.0
0.185,465.0,10733.0
0.187,201.0,2484.0
0.188,577.0,4705.0
0.189,151.0,309.0
0.19,62.0,150.0
0.192,306.0,1480.0
0.194,211.0,5817.0
0.198,1100.0,169328.0
0.199,131.0,804.0
0.2,95.0,149.5
0.201,331.5,6610.0
0.202,359.0,15669.5
0.203,784.0,32829.0
0.204,65.0,100.0
0.206,106.0,199.0
0.208,933.0,57729.0
0.209,263.0,2617.0
0.21,394.5,34924.0
0.212,54.0,102.0
0.213,93.0,297.0
0.214,100.0,363.0
0.217,1148.0,52189.0
0.218,1666.0,110035.5
0.221,107.0,155.0
0.222,809.5,69409.0
0.223,557.0,22464.0
0.224,898.0,35400.0
0.225,200.0,7753.0
0.227,2743.0,187692.0
0.228,82.0,298.0
0.229,456.0,25952.0
0.231,59.0,99.0
0.235,334.0,4960.5
0.236,75.0,183.0
0.237,180.5,1337.0
0.238,132.33333333333334,628.3333333333334
0.239,456.0,35525.0
0.24,71.0,258.0
0.241,166.0,1634.0
0.242,932.0,50160.0
0.244,848.5,115200.0
0.246,224.5,1821.5
0.248,98.0,1004.0
0.25,118.0,277.0
0.253,109.0,360.5
0.254,155.0,995.0
0.256,142.0,597.0
0.257,191.0,1309.0
0.259,419.0,20740.0
0.26,64.0,662.0
0.262,90.0,107.0
0.266,205.0,568.0
0.269,108.0,267.0
0.271,90.5,225.5
0.275,264.0,2061.0
0.276,219.75,14960.75
0.277,645.5,37369.0
0.278,1714.0,98933.0
0.279,511.0,33114.0
0.28,149.0,446.0
0.282,323.0,2395.0
0.285,1194.0,192553.5
0.286,91.0,146.0
0.29,466.0,8476.0
0.292,75.0,170.5
0.293,85.0,156.0
0.294,98.5,237.5
0.295,88.0,201.0
0.296,94.0,167.0
0.298,602.0,123671.0
0.302,214.0,2069.0
0.303,84.0,152.0
0.304,202.0,2832.0
0.307,142.5,610.5
0.309,308.5,8007.5
0.31,142.0,868.5
0.312,342.6666666666667,27872.333333333332
0.316,183.0,579.0
0.317,100.0,301.0
0.319,241.0,1158.0
0.32,1204.0,129031.0
0.322,84.0,141.0
0.324,101.0,201.5
0.326,131.0,820.0
0.33,148.33333333333334,1031.3333333333333
0.331,173.0,891.0
0.332,238.0,3379.0
0.336,312.5,10888.5
0.337,76.0,225.0
0.34,78.0,286.0
0.341,95.0,268.0
0.343,1451.5,116522.0
0.344,74.5,117.0
0.345,84.0,150.0
0.346,111.5,887.5
0.347,132.0,365.0
0.349,694.0,33064.0
0.353,454.0,45670.0
0.354,136.0,4540.0
0.356,67.0,97.0
0.358,102.0,149.0
0.362,83.0,167.0
0.363,320.0,4609.0
0.364,74.0,98.0
0.366,90.0,162.0
0.369,259.0,2703.0
0.372,124.66666666666667,697.6666666666666
0.376,227.0,2259.0
0.377,145.0,1776.0
0.378,182.5,6279.5
0.38,129.0,358.0
0.383,77.0,148.0
0.388,190.5,1824.0
0.389,826.0,124292.0
0.39,61.0,79.0
0.391,131.5,566.0
0.392,278.5,10923.5
0.395,345.0,9929.5
0.399,81.0,87.0
