evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,297.0,108829.0
0.065,141.0,60524.0
0.066,372.0,9572.0
0.069,298.0,47332.0
0.07,297.0,30631.0
0.073,170.0,5188.0
0.078,297.0,23132.0
0.082,204.0,10436.5
0.085,69.0,130.0
0.088,382.5,18450.0
0.091,297.0,17229.0
0.092,255.0,38276.5
0.097,477.0,28979.0
0.11,255.0,13583.0
0.114,118.0,145.0
0.117,113.0,245.0
0.129,297.0,27186.0
0.139,297.0,7991.0
0.142,128.0,2382.0
0.144,297.0,16527.0
0.15,240.0,1781.0
0.154,125.0,887.0
0.161,113.0,337.0
0.162,63.0,135.0
0.166,298.0,3062.0
0.167,1982.0,188656.0
0.171,159.0,4182.0
0.174,180.0,2656.0
0.178,297.0,3474.0
0.185,465.0,10733.0
0.187,201.0,2484.0
0.194,211.0,5817.0
0.2,89.0,195.0
0.202,654.0,31242.0
0.203,784.0,32829.0
0.209,263.0,2617.0
0.21,394.5,34924.0
0.212,54.0,102.0
0.213,91.0,347.0
0.221,107.0,155.0
0.225,200.0,7753.0
0.236,61.0,137.0
0.237,180.5,1337.0
0.238,67.0,87.0
0.239,90.0,92.0
0.24,71.0,258.0
0.242,932.0,50160.0
0.246,344.0,2890.0
0.256,142.0,597.0
0.257,191.0,1309.0
0.26,64.0,662.0
0.269,108.0,267.0
0.271,90.5,225.5
0.276,106.0,218.5
0.279,511.0,33114.0
0.28,149.0,446.0
0.285,899.0,152241.0
0.286,91.0,146.0
0.29,466.0,8476.0
0.292,81.0,182.0
0.295,54.0,96.0
0.296,94.0,167.0
0.302,214.0,2069.0
0.303,84.0,152.0
0.304,202.0,2832.0
0.309,97.0,158.0
0.31,137.0,841.0
0.312,87.0,275.5
0.316,183.0,579.0
0.319,241.0,1158.0
0.324,101.0,201.5
0.326,94.0,214.0
0.33,180.5,1499.0
0.332,238.0,3379.0
0.337,75.0,182.0
0.345,84.0,150.0
0.349,694.0,33064.0
0.353,828.0,91040.0
0.354,136.0,4540.0
0.356,67.0,97.0
0.366,90.0,162.0
0.377,145.0,1776.0
0.378,302.0,12408.0
0.383,77.0,148.0
0.389,826.0,124292.0
0.39,61.0,79.0
0.391,115.0,414.0
0.392,509.0,21754.0
0.395,345.0,9929.5
0.399,81.0,87.0
