evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,170.0,5188.0
0.078,297.0,23132.0
0.082,204.0,10436.5
0.088,382.5,18450.0
0.091,297.0,17229.0
0.092,255.0,38276.5
0.114,118.0,145.0
0.117,113.0,245.0
0.129,297.0,27186.0
0.142,128.0,2382.0
0.161,113.0,337.0
0.167,213.0,4227.0
0.171,106.0,240.0
0.185,465.0,10733.0
0.187,201.0,2484.0
0.194,211.0,5817.0
0.209,263.0,2617.0
0.212,54.0,102.0
0.213,91.0,347.0
0.221,107.0,155.0
0.239,90.0,92.0
0.242,932.0,50160.0
0.246,344.0,2890.0
0.26,64.0,662.0
0.269,108.0,267.0
0.271,90.5,225.5
0.28,149.0,446.0
0.29,466.0,8476.0
0.292,81.0,182.0
0.295,54.0,96.0
0.309,97.0,158.0
0.31,137.0,841.0
0.312,106.0,453.0
0.33,226.0,1918.0
0.337,75.0,182.0
0.345,84.0,150.0
0.349,694.0,33064.0
0.366,90.0,162.0
0.389,826.0,124292.0
0.391,115.0,414.0
0.392,509.0,21754.0
0.395,345.0,9929.5
