evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.4444444444443,183379.88888888888
0.053,213.0,439.0
0.056,204.0,562.0
0.062,2935.6,182843.6
0.073,3158.9,212729.2
0.079,179.0,2514.0
0.085,3009.375,187112.625
0.09,157.0,579.0
0.091,98.0,101.0
0.093,240.0,304.0
0.097,3709.0,247536.1
0.108,3264.625,231683.875
0.113,127.0,146.0
0.12,3790.4166666666665,265934.5
0.129,104.0,131.0
0.132,3748.5,257106.14285714287
0.143,3815.6666666666665,273225.8888888889
0.155,2671.375,177169.875
0.167,3324.1666666666665,220084.66666666666
0.177,162.0,166.0
0.178,3474.0,223052.2
0.19,3145.2,193470.9
0.198,208.0,780.0
0.202,3047.4285714285716,164299.42857142858
0.213,1642.25,63744.75
0.225,2066.0,109791.75
0.226,318.0,654.0
0.23,933.0,29448.0
0.234,691.0,8714.0
0.237,3041.0,182638.33333333334
0.241,259.0,1188.0
0.248,2561.75,132391.16666666666
0.26,2531.5714285714284,112540.42857142857
0.272,1201.6666666666667,58686.666666666664
0.276,150.0,246.0
0.277,95.0,162.0
0.283,2123.3333333333335,99282.0
0.286,114.0,137.0
0.291,86.0,93.0
0.295,678.3333333333334,17538.0
0.307,1809.5,82867.0
0.314,90.0,92.0
0.318,1228.0,33430.0
0.33,2578.5,164844.5
0.332,108.0,110.0
0.337,106.0,364.0
0.342,1373.0,46646.0
0.346,253.5,8171.5
0.367,99.0,105.0
0.371,243.0,368.0
0.377,1209.5,19177.0
0.392,384.0,4299.0
