evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228718.0
0.053,213.0,439.0
0.085,2621.0,156370.25
0.09,157.0,579.0
0.091,98.0,101.0
0.097,4001.0,294197.0
0.108,3107.0,213269.66666666666
0.12,4001.0,295863.3333333333
0.132,4001.0,249261.0
0.143,4001.0,284201.3333333333
0.155,2590.0,159995.33333333334
0.167,4001.0,295470.0
0.178,4001.0,298283.0
0.19,3263.75,194562.0
0.213,1790.0,35730.0
0.225,1423.0,87046.0
0.237,1296.0,34154.0
0.248,3261.3333333333335,177858.66666666666
0.26,1189.0,35013.0
0.272,543.5,9659.5
0.277,95.0,162.0
0.291,86.0,93.0
0.295,678.3333333333334,17538.0
0.33,4001.0,314200.0
0.332,108.0,110.0
0.377,1402.0,26247.0
