evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.4285714285716,187312.57142857142
0.053,213.0,439.0
0.056,204.0,562.0
0.062,2759.0,155020.5
0.073,3283.75,221845.5
0.079,179.0,2514.0
0.085,3009.375,187112.625
0.09,157.0,579.0
0.091,98.0,101.0
0.097,4001.0,276903.71428571426
0.108,3159.4285714285716,223114.92857142858
0.113,127.0,146.0
0.12,4001.0,292324.28571428574
0.129,104.0,131.0
0.132,3679.6363636363635,248289.0
0.143,3723.0,263261.3333333333
0.155,2590.0,159995.33333333334
0.167,3747.285714285714,262736.14285714284
0.178,3342.25,213689.75
0.19,3050.1111111111113,187238.88888888888
0.198,208.0,780.0
0.202,3299.8,185556.8
0.213,1642.25,63744.75
0.225,2066.0,109791.75
0.226,318.0,654.0
0.23,933.0,29448.0
0.237,3324.75,199155.25
0.241,259.0,1188.0
0.248,2451.8,122989.4
0.26,2163.25,100264.25
0.272,543.5,9659.5
0.276,150.0,246.0
0.277,95.0,162.0
0.283,2123.3333333333335,99282.0
0.286,114.0,137.0
0.291,86.0,93.0
0.295,678.3333333333334,17538.0
0.307,1079.0,19591.333333333332
0.314,90.0,92.0
0.318,1228.0,33430.0
0.33,4001.0,314200.0
0.332,108.0,110.0
0.337,106.0,364.0
0.342,1373.0,46646.0
0.367,99.0,105.0
0.377,1402.0,26247.0
0.392,384.0,4299.0
