evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230782.0
0.053,213.0,439.0
0.056,204.0,562.0
0.062,4001.0,260899.0
0.073,4001.0,314425.0
0.085,2867.714285714286,176924.0
0.09,157.0,579.0
0.091,98.0,101.0
0.097,4001.0,274804.6
0.108,3194.9,219960.5
0.113,127.0,146.0
0.12,4001.0,292324.28571428574
0.129,104.0,131.0
0.132,3411.8333333333335,220523.83333333334
0.143,4001.0,284201.3333333333
0.155,2590.0,159995.33333333334
0.167,3557.0,246245.25
0.178,2683.5,172613.5
0.19,3197.8571428571427,197520.85714285713
0.198,208.0,780.0
0.202,2846.0,149196.33333333334
0.213,2065.0,79989.0
0.225,2066.0,109791.75
0.23,933.0,29448.0
0.237,3099.3333333333335,178999.66666666666
0.241,259.0,1188.0
0.248,2702.5,137503.75
0.26,2255.6666666666665,103436.33333333333
0.272,543.5,9659.5
0.276,150.0,246.0
0.277,95.0,162.0
0.283,1278.0,11666.0
0.286,114.0,137.0
0.291,86.0,93.0
0.295,678.3333333333334,17538.0
0.307,1095.0,24140.0
0.318,1228.0,33430.0
0.33,4001.0,314200.0
0.332,108.0,110.0
0.337,106.0,364.0
0.367,99.0,105.0
0.377,1402.0,26247.0
0.392,384.0,4299.0
