evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265622.5
0.062,3013.7,191103.6
0.073,3465.375,246689.25
0.085,2977.777777777778,175572.11111111112
0.097,3704.7,257066.3
0.106,93.0,142.0
0.108,4001.0,286171.8
0.11,280.0,508.0
0.112,93.0,245.0
0.12,4001.0,290406.44444444444
0.129,97.0,101.0
0.132,4001.0,299691.0
0.143,3470.0,227854.2
0.146,87.0,141.0
0.149,132.0,189.0
0.155,3053.285714285714,195758.85714285713
0.167,3141.3333333333335,198757.33333333334
0.173,69.0,70.0
0.178,3526.1666666666665,241462.0
0.179,195.0,461.0
0.182,90.0,97.0
0.19,2146.8333333333335,108025.5
0.193,490.0,1248.0
0.194,973.0,31621.0
0.199,95.0,96.0
0.202,3039.0,203197.0
0.209,30.0,35.0
0.213,3539.1666666666665,226236.83333333334
0.225,3370.5,210353.25
0.23,106.0,151.0
0.233,121.0,137.0
0.237,1838.6666666666667,63568.333333333336
0.248,2029.1666666666667,103999.16666666667
0.254,100.0,101.0
0.257,476.0,3914.0
0.26,3264.5,169558.0
0.272,2573.5,169950.0
0.283,2184.6666666666665,106610.0
0.293,73.0,206.0
0.295,2066.5,117838.0
0.303,108.0,158.0
0.307,1152.0,32404.0
0.318,2081.5,84310.0
0.325,179.0,404.0
0.328,97.0,104.0
0.33,1042.25,15065.0
0.342,806.5,11899.5
0.348,86.0,102.0
0.353,826.0,22221.5
0.363,502.0,8510.0
0.365,1031.0,13327.0
0.367,466.0,11393.0
0.376,117.0,118.0
0.377,1003.0,8747.0
0.386,196.0,2404.0
0.387,391.0,2808.0
