evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261838.0
0.062,2146.3333333333335,121877.66666666667
0.073,3570.75,253675.25
0.085,2528.5,137346.25
0.097,4001.0,285757.75
0.106,93.0,142.0
0.108,4001.0,289481.0
0.12,4001.0,289391.4285714286
0.129,97.0,101.0
0.132,4001.0,297037.5
0.143,3116.0,192618.0
0.167,2337.0,121530.0
0.178,3288.75,218851.5
0.19,1104.3333333333333,26538.333333333332
0.193,490.0,1248.0
0.202,2591.5,155563.5
0.209,30.0,35.0
0.213,3077.3333333333335,196074.0
0.237,1037.0,22131.0
0.248,1588.0,91930.0
0.26,2837.0,147910.5
0.272,1146.0,49635.0
0.283,4001.0,247560.0
0.295,132.0,146.0
0.307,1152.0,32404.0
0.318,1295.0,48746.0
0.325,179.0,404.0
0.328,97.0,104.0
0.33,601.0,5162.0
0.376,117.0,118.0
0.377,1003.0,8747.0
0.386,196.0,2404.0
