evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267713.0
0.062,2629.8333333333335,164990.0
0.073,3388.8571428571427,238942.57142857142
0.085,2577.2,140863.8
0.097,4001.0,278373.5714285714
0.106,93.0,142.0
0.108,4001.0,286171.8
0.11,280.0,508.0
0.112,93.0,245.0
0.12,4001.0,290406.44444444444
0.129,97.0,101.0
0.132,4001.0,294063.0
0.143,3337.25,211335.25
0.146,87.0,141.0
0.155,4001.0,242811.0
0.167,3377.0,220131.625
0.173,69.0,70.0
0.178,3431.2,231688.6
0.179,195.0,461.0
0.19,1828.5,85083.25
0.193,490.0,1248.0
0.194,973.0,31621.0
0.202,2846.6,184239.6
0.209,30.0,35.0
0.213,3308.25,221008.75
0.225,4001.0,266568.0
0.23,106.0,151.0
0.233,121.0,137.0
0.237,2216.5,84879.5
0.248,2124.2,113240.2
0.257,476.0,3914.0
0.26,3019.0,139874.33333333334
0.272,1146.0,49635.0
0.283,2184.6666666666665,106610.0
0.293,73.0,206.0
0.295,2066.5,117838.0
0.307,1152.0,32404.0
0.318,1295.0,48746.0
0.325,179.0,404.0
0.328,97.0,104.0
0.33,930.3333333333334,11501.0
0.342,806.5,11899.5
0.353,826.0,22221.5
0.363,502.0,8510.0
0.365,1031.0,13327.0
0.376,117.0,118.0
0.377,1003.0,8747.0
0.386,196.0,2404.0
0.387,391.0,2808.0
