evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297813.0
0.062,4001.0,229307.0
0.073,3140.5,172311.5
0.085,1056.0,25178.0
0.097,4001.0,275437.5
0.108,4001.0,283808.5
0.12,4001.0,281450.6666666667
0.132,4001.0,297037.5
0.143,3116.0,192618.0
0.167,1491.0,36838.0
0.178,4001.0,273177.0
0.19,1097.0,27818.5
0.193,490.0,1248.0
0.202,4001.0,294509.0
0.209,30.0,35.0
0.213,3077.3333333333335,196074.0
0.237,1037.0,22131.0
0.248,2041.0,135787.5
0.26,1673.0,26849.0
0.272,1146.0,49635.0
0.307,1152.0,32404.0
0.318,1295.0,48746.0
0.325,179.0,404.0
0.328,97.0,104.0
0.33,601.0,5162.0
0.376,117.0,118.0
0.377,1003.0,8747.0
0.386,196.0,2404.0
