evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52987.0
0.053,108.0,110.0
0.073,255.0,6827.0
0.077,100.0,103.0
0.099,1055.0,24314.0
0.116,102.0,139.0
0.12,4001.0,266703.0
0.143,4001.0,290012.5
0.151,886.0,17428.0
0.155,2882.25,200630.0
0.167,2712.0,139059.0
0.169,99.0,154.0
0.188,147.0,927.0
0.19,1756.0,58868.0
0.202,2367.0,117197.5
0.213,4001.0,281253.6666666667
0.225,4001.0,276103.0
0.237,879.0,13677.0
0.248,107.0,112.0
0.255,295.0,1497.0
0.271,4001.0,230037.0
0.272,94.0,255.0
0.295,1077.3333333333333,24083.333333333332
0.318,64.0,616.0
0.321,87.0,146.0
0.33,378.0,2391.0
0.333,74.0,97.0
0.353,789.3333333333334,25974.666666666668
0.365,1010.0,16351.0
0.387,101.0,197.0
0.388,1020.0,18255.0
