evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52987.0
0.053,108.0,110.0
0.077,100.0,103.0
0.12,4001.0,266703.0
0.143,4001.0,307754.0
0.155,3700.5,249113.5
0.169,99.0,154.0
0.188,147.0,927.0
0.19,1756.0,58868.0
0.213,4001.0,291713.5
0.225,4001.0,276103.0
0.237,879.0,13677.0
0.255,295.0,1497.0
0.271,4001.0,230037.0
0.272,94.0,255.0
0.295,1077.3333333333333,24083.333333333332
0.318,64.0,616.0
0.333,74.0,97.0
0.353,1449.0,56736.0
0.365,1010.0,16351.0
0.387,101.0,197.0
0.388,1020.0,18255.0
