evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,52987.0
0.053,108.0,110.0
0.062,2794.0,200737.66666666666
0.073,1646.0,106068.5
0.077,100.0,103.0
0.085,105.0,111.0
0.097,2432.5,161447.0
0.099,1055.0,24314.0
0.108,4001.0,305946.0
0.116,102.0,139.0
0.12,4001.0,279104.0
0.127,85.0,96.0
0.132,3595.0,222433.0
0.137,92.0,194.0
0.143,4001.0,286919.0
0.15,292.0,1082.0
0.151,886.0,17428.0
0.155,2882.25,200630.0
0.167,3356.5,208717.0
0.169,99.0,154.0
0.172,150.0,158.0
0.178,2471.5,145994.0
0.188,147.0,927.0
0.19,3626.8333333333335,231952.5
0.196,230.0,402.0
0.197,206.5,798.5
0.202,2314.75,133623.5
0.204,281.0,652.0
0.213,3030.0,211303.25
0.219,97.0,149.0
0.225,1565.0,94342.33333333333
0.237,2234.4,113089.4
0.248,2333.5,149016.66666666666
0.255,295.0,1497.0
0.26,2527.5,147973.0
0.271,4001.0,230037.0
0.272,1584.0,71127.0
0.275,190.0,399.0
0.283,1688.0,27637.0
0.292,88.0,107.0
0.295,1077.3333333333333,24083.333333333332
0.303,85.0,102.0
0.318,1390.75,57560.75
0.321,87.0,146.0
0.33,378.0,2391.0
0.333,74.0,97.0
0.34,81.0,139.0
0.341,164.0,563.0
0.342,2097.0,63529.0
0.353,606.75,19589.75
0.365,1010.0,16351.0
0.377,4001.0,240888.0
0.381,96.0,111.0
0.382,213.0,255.0
0.385,76.0,103.0
0.387,101.0,197.0
0.388,1020.0,18255.0
