evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.5,93501.5
0.053,108.0,110.0
0.062,3064.3333333333335,201936.83333333334
0.073,1366.6,83603.6
0.077,100.0,103.0
0.083,71.0,88.0
0.085,2263.25,156875.75
0.093,86.0,99.0
0.097,3552.8571428571427,239877.14285714287
0.099,1055.0,24314.0
0.108,3489.4,249140.2
0.116,102.0,139.0
0.12,4001.0,286595.0
0.125,149.0,200.0
0.127,85.0,96.0
0.129,295.0,1001.0
0.132,3899.5,268684.25
0.137,92.0,194.0
0.139,105.0,111.0
0.143,3460.5714285714284,245984.42857142858
0.15,292.0,1082.0
0.151,579.5,9335.5
0.155,2799.5714285714284,195557.14285714287
0.167,2690.6,154066.8
0.169,99.0,154.0
0.171,464.0,4310.0
0.172,150.0,158.0
0.178,2471.5,145994.0
0.185,122.0,288.0
0.187,2022.5,122749.0
0.188,147.0,927.0
0.19,3067.8888888888887,190202.88888888888
0.192,146.0,203.0
0.196,237.0,383.0
0.197,206.5,798.5
0.202,2070.4,112504.6
0.204,281.0,652.0
0.213,3353.6666666666665,230485.0
0.219,97.0,149.0
0.225,2779.5714285714284,181551.14285714287
0.237,2029.6666666666667,99446.66666666667
0.248,2725.2,172406.7
0.255,295.0,1497.0
0.26,3018.6666666666665,194973.66666666666
0.265,269.0,450.0
0.271,4001.0,230037.0
0.272,2067.4,107425.6
0.275,190.0,399.0
0.283,2566.6666666666665,95402.33333333333
0.292,88.0,107.0
0.295,916.5,20037.0
0.303,85.0,102.0
0.307,1892.6666666666667,100450.66666666667
0.312,148.0,163.0
0.318,1187.8,46683.8
0.321,87.0,146.0
0.327,105.0,109.0
0.33,378.0,2391.0
0.333,74.0,97.0
0.336,194.0,236.0
0.337,122.0,346.0
0.338,70.0,86.0
0.34,81.0,139.0
0.341,164.0,563.0
0.342,2097.0,63529.0
0.353,606.75,19589.75
0.365,1010.0,16351.0
0.377,2059.5,121035.5
0.381,96.0,111.0
0.382,213.0,255.0
0.385,88.5,109.5
0.387,101.0,197.0
0.388,888.6666666666666,19967.0
