evolution rate,length lived,species population time,population
0.19,88,630,7
0.387022,267,741,2
0.33,4001,255690,63
0.153074,104,402,3
0.26,58,401,6
0.213333,4001,241351,60
0.15899,97,168,1
0.143333,4001,275024,68
0.19577,95,184,1
0.077096,152,1003,6
0.341667,411,5894,14
0.213333,2068,39306,19
0.271,82,152,1
0.19,228,2156,9
0.060858,104,238,2
0.201667,1207,35300,29
0.086329,143,169,1
0.102508,87,101,1
0.306667,448,5136,11
0.05,3040,172850,56
0.341667,64,735,11
0.108333,3776,229797,60
0.357914,86,139,1
0.131667,4001,288833,72
0.059911,139,295,2
0.085,4001,295713,73
0.123964,90,101,1
0.346624,98,202,2
0.271667,407,7543,18
0.192862,101,130,1
0.178333,4001,301193,75
0.213333,4001,293757,73
0.284054,97,114,1
0.197681,247,1046,4
0.178333,4001,257200,64
0.349885,111,142,1
0.085,4001,245605,61
0.379418,121,152,1
0.108333,4001,275262,68
0.096667,4001,276114,69
0.093728,74,92,1
0.283333,107,1279,11
0.085,2528,177177,70
0.143333,4001,282153,70
0.278125,100,108,1
0.073333,201,6913,34
0.124134,91,153,1
0.341667,4001,241101,60
0.335267,73,88,1
0.283333,468,9133,19
0.298065,743,7383,9
0.108333,4001,311894,77
0.33,2080,87046,41
0.26,4001,293021,73
0.131667,4001,313669,78
0.108333,2176,128016,58
0.306826,137,361,2
0.203687,204,1264,6
0.271667,899,39207,43
0.166667,4001,327435,81
0.203078,78,90,1
0.155,4001,289378,72
0.155,3376,232597,68
0.295,428,4561,10
0.378286,120,153,1
0.376667,582,4793,8
0.096667,1962,108623,55
0.144433,131,240,1
0.140763,80,144,1
0.061667,4001,238545,59
0.143333,4001,298749,74
0.096667,1180,45516,38
0.083735,67,89,1
0.166667,4001,251228,62
0.133632,92,145,1
0.12,4001,317402,79
0.225,1045,20417,19
0.20024,102,103,1
0.178333,4001,319098,79
0.306667,2368,124395,52
0.143333,4001,302258,75
0.26,1200,19449,16
0.162144,155,199,1
0.051199,51,77,1
0.143333,4001,282431,70
0.283333,3261,187428,57
0.05,306,15135,49
0.130523,527,7884,14
0.295,1211,25140,20
0.152918,242,1720,7
0.12,4001,237576,59
0.248333,4001,249996,62
0.050251,55,75,1
0.054545,192,324,1
0.085,4001,294448,73
0.220178,204,834,4
0.236667,4001,269343,67
0.26,4001,284893,71
0.05,1314,98942,75
0.091818,103,258,2
0.081217,1134,32352,28
0.270141,82,93,1
0.250693,4001,291274,72
0.061667,4001,241719,60
0.19,1828,81112,44
0.155,4001,254424,63
0.093395,247,1033,4
0.225,763,7600,9
0.396342,191,364,1
0.376667,63,379,6
0.05,1385,61778,44
0.323196,151,274,1
0.166667,4001,288314,72
0.073333,2595,177119,68
0.271667,4001,262208,65
0.265091,4001,312345,78
0.283333,4001,244989,61
0.288376,144,156,1
0.073333,4001,239306,59
0.057781,135,173,1
0.073333,4001,259303,64
0.093094,155,301,1
0.078062,60,87,1
0.306667,4001,250777,62
0.083327,150,197,1
0.295,515,9329,18
0.214127,98,102,1
0.341667,755,29526,39
0.166667,4001,293100,73
0.341667,1026,17853,17
0.201667,4001,271330,67
0.259084,88,142,1
0.108333,4001,311825,77
0.155,4001,315024,78
0.161955,247,1525,6
0.143333,4001,258777,64
0.166667,4001,315818,78
0.213333,1306,17858,13
0.173395,87,109,1
0.33,1111,45866,41
0.363674,72,91,1
0.213333,4001,297597,74
0.334484,697,5061,7
0.213333,4001,307449,76
0.271025,85,198,2
0.353333,3439,196088,57
0.306667,930,10578,11
0.295282,247,410,1
0.085,4001,265572,66
0.337034,45,55,1
0.33,156,1688,10
0.19,4001,270513,67
0.271159,137,148,1
0.061667,3715,205830,55
0.166667,4001,269734,67
0.066919,140,1012,7
0.096667,4001,270565,67
0.05,1283,63849,49
0.225,4001,245067,61
0.394861,109,193,1
0.244386,56,69,1
0.259719,215,589,2
0.155,4001,269486,67
0.12,4001,298584,74
0.318333,1588,53475,33
0.366202,125,194,1
0.201667,4001,276514,69
0.236667,1026,29648,28
0.271667,4001,248565,62
0.155681,95,189,1
0.19,79,1647,20
0.213333,1383,91751,66
0.143333,2676,143789,53
0.271667,4001,257654,64
0.276249,78,205,2
0.225,4001,250050,62
0.315224,87,91,1
0.283333,4001,273705,68
0.173438,93,113,1
0.131667,232,9701,41
0.098452,136,293,2
0.271667,332,5093,15
0.073333,4001,264003,65
0.295,4001,288071,71
0.358884,77,88,1
0.225,4001,284820,71
0.257455,101,165,1
0.166667,4001,268563,67
0.201667,2254,113997,50
0.328058,234,349,1
0.073333,831,36328,43
0.108333,4001,268660,67
0.35446,100,101,1
0.085,4001,293573,73
0.26,1341,45047,33
0.201667,4001,263884,65
0.248333,1284,39252,30
0.175208,80,103,1
0.19,4001,267558,66
0.271667,2019,82562,40
0.239414,95,97,1
0.131667,106,2261,21
0.250714,197,674,3
0.201667,4001,305977,76
0.33,1119,20598,18
0.24052,167,469,2
0.19,4001,292703,73
0.12,3549,254430,71
0.080959,143,154,1
0.318333,2082,84861,40
0.223001,86,91,1
0.323086,4001,226227,56
0.295268,85,88,1
0.301507,185,441,2
0.348078,193,334,1
0.24875,100,101,1
0.201667,62,794,12
