evolution rate,length lived,species population time,population
0.320809,92,96,1
0.10589,133,255,1
0.252247,34,41,1
0.388065,77,1301,16
0.14832,3500,228721,65
0.273506,3500,182707,52
0.16096,1656,115844,69
0.085833,3500,78594,22
0.349869,1641,89425,54
0.181913,143,391,2
0.258883,3500,227370,64
0.143176,67,90,1
0.203203,199,1447,7
0.217259,1895,43004,22
0.234534,3500,60099,17
0.095281,3500,131448,37
0.206364,199,405,2
0.281036,3500,68705,19
0.137976,1439,31293,21
0.196014,388,5648,14
0.087168,128,222,1
0.097383,775,26709,34
0.263228,1991,90119,45
0.147193,3500,99350,28
0.259699,136,184,1
0.276104,145,1416,9
0.214981,3500,117054,33
