evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,67036.0
0.056,220.0,992.0
0.057,193.0,928.0
0.065,107.0,281.0
0.071,151.0,161.0
0.073,2691.5,178441.5
0.085,415.5,15246.5
0.089,44.0,84.0
0.09,659.0,26569.0
0.097,2880.0,185889.66666666666
0.104,93.0,102.0
0.108,4001.0,280593.0
0.115,84.0,112.0
0.12,2375.75,159487.25
0.132,3461.0,213213.0
0.151,164.0,339.0
0.154,93.0,100.0
0.155,4001.0,262683.5
0.161,150.0,387.0
0.167,2523.0,187755.5
0.178,3767.0,232365.0
0.181,308.0,2120.0
0.19,4001.0,247808.0
0.204,92.0,96.0
0.208,145.0,401.0
0.213,3414.6666666666665,195612.33333333334
0.219,110.0,111.0
0.225,4001.0,262375.6666666667
0.237,2306.25,144882.0
0.248,2698.6666666666665,183620.33333333334
0.257,93.0,147.0
0.26,3080.3333333333335,195403.66666666666
0.267,85.0,101.0
0.272,3575.0,195200.0
0.275,146.0,198.0
0.28,179.0,1290.0
0.283,61.0,227.0
0.298,64.0,95.0
0.304,135.0,145.0
0.307,2213.0,142673.5
0.318,108.0,147.0
0.319,96.0,100.0
0.323,114.0,313.0
0.33,2674.5,156840.5
0.333,97.0,156.0
0.342,1258.0,12668.0
0.358,39.0,52.0
0.365,137.0,320.0
0.375,142.0,208.0
0.389,2611.0,124334.0
