evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,71186.5
0.056,220.0,992.0
0.057,193.0,928.0
0.06,148.5,3265.0
0.062,1316.5,67506.5
0.065,107.0,281.0
0.071,192.0,1868.0
0.072,77.0,79.0
0.073,2963.8333333333335,191633.16666666666
0.084,81.0,95.0
0.085,1610.6666666666667,90632.66666666667
0.089,44.0,84.0
0.09,659.0,26569.0
0.097,3044.8333333333335,196180.5
0.104,93.0,102.0
0.108,2456.6666666666665,178881.0
0.112,65.0,99.0
0.115,84.0,112.0
0.119,51.0,57.0
0.12,2917.5,203857.0
0.126,81.0,87.0
0.132,3252.6,210749.4
0.137,233.0,694.0
0.143,2808.4,207136.6
0.147,211.0,253.0
0.151,139.5,280.5
0.154,93.0,100.0
0.155,2573.8333333333335,168744.66666666666
0.161,150.0,387.0
0.167,3137.5714285714284,215708.7142857143
0.169,58.0,88.0
0.178,2281.2,139600.2
0.181,308.0,2120.0
0.19,4001.0,253603.2
0.194,842.0,3041.0
0.199,188.0,219.0
0.202,4001.0,228234.5
0.204,92.0,96.0
0.208,145.0,401.0
0.213,3414.6666666666665,195612.33333333334
0.219,110.0,111.0
0.225,2562.4285714285716,156710.14285714287
0.229,205.0,661.0
0.231,530.0,4712.0
0.237,2437.0,153510.22222222222
0.24,118.5,247.0
0.244,93.0,113.0
0.248,2054.75,137895.75
0.253,99.0,102.0
0.257,93.0,147.0
0.26,2632.25,158411.5
0.267,85.0,101.0
0.27,106.0,133.0
0.272,3788.0,243307.5
0.275,146.0,198.0
0.278,93.0,102.0
0.28,179.0,1290.0
0.283,2687.6666666666665,176381.33333333334
0.293,210.0,796.0
0.298,85.5,132.0
0.304,135.0,145.0
0.307,2686.3333333333335,133331.0
0.309,4001.0,314577.0
0.317,233.0,1102.0
0.318,2045.6666666666667,115037.66666666667
0.319,96.0,100.0
0.323,114.0,313.0
0.33,2754.0,157188.5
0.333,97.0,156.0
0.342,1855.0,93191.5
0.349,90.0,97.0
0.353,1953.0,59215.0
0.358,39.0,52.0
0.365,137.0,320.0
0.368,211.0,303.0
0.369,99.0,161.0
0.375,142.0,208.0
0.377,1064.6666666666667,37932.333333333336
0.389,2611.0,124334.0
