evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,67036.0
0.065,107.0,281.0
0.073,1382.0,92819.0
0.089,44.0,84.0
0.097,638.0,20198.0
0.108,4001.0,280593.0
0.155,4001.0,296697.0
0.161,150.0,387.0
0.178,4001.0,270971.0
0.181,308.0,2120.0
0.213,3121.5,166001.0
0.225,4001.0,260388.0
0.237,4001.0,318021.0
0.248,94.0,101.0
0.257,93.0,147.0
0.26,4001.0,241895.0
0.272,4001.0,263061.0
0.28,179.0,1290.0
0.283,61.0,227.0
0.304,135.0,145.0
0.307,4001.0,273382.0
0.318,108.0,147.0
0.323,114.0,313.0
0.33,4001.0,271481.0
0.358,39.0,52.0
0.375,142.0,208.0
