evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.5,131095.0
0.058,233.0,1535.0
0.062,2890.714285714286,181932.7142857143
0.073,3325.8571428571427,212451.85714285713
0.075,111.0,113.0
0.085,2860.6,187320.4
0.094,125.0,290.0
0.097,2992.4,193973.2
0.1,191.0,205.0
0.103,103.0,266.0
0.108,3305.4444444444443,216879.66666666666
0.12,3437.1111111111113,232391.5
0.129,83.0,93.0
0.132,3630.5,258328.375
0.143,3661.1428571428573,243682.14285714287
0.15,82.0,469.0
0.153,243.0,865.0
0.154,67.0,86.0
0.155,2635.875,148987.0
0.157,96.0,108.0
0.162,76.0,150.0
0.167,3590.5,223945.5
0.178,3048.8571428571427,186466.0
0.19,2364.6666666666665,118454.33333333333
0.193,191.0,824.0
0.196,101.66666666666667,173.66666666666666
0.199,216.0,351.0
0.202,2936.5555555555557,193787.55555555556
0.206,81.0,298.0
0.211,92.0,94.0
0.213,3843.7,234091.4
0.217,110.0,231.0
0.224,114.0,115.0
0.225,2767.285714285714,162726.2857142857
0.227,56.0,86.0
0.229,278.0,562.0
0.231,369.0,5894.0
0.237,2996.0,175352.6
0.238,325.0,846.0
0.248,3300.75,229502.0
0.252,74.0,85.0
0.256,121.0,130.0
0.26,1400.25,51507.125
0.262,369.0,1595.0
0.266,99.0,104.0
0.276,135.0,204.0
0.278,125.0,201.0
0.283,2475.25,128576.25
0.289,1228.0,49123.0
0.29,363.0,1949.0
0.293,324.0,729.0
0.295,897.0,31162.0
0.306,270.0,747.0
0.307,1237.0,42910.0
0.308,175.0,244.0
0.316,320.0,1909.0
0.318,531.0,8689.0
0.325,81.0,89.0
0.329,93.0,97.0
0.33,809.0,13785.0
0.342,970.3333333333334,34178.0
0.344,369.0,3127.0
0.352,369.0,3298.0
0.353,630.5,26751.5
0.358,70.0,121.0
0.361,106.0,158.0
0.363,313.0,642.0
0.375,92.0,114.0
0.377,771.3333333333334,25268.0
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,114.0,116.0
