evolution rate,geometric mean length lived,geometric mean species population time
0.05,2225.587113550041,108263.53679794508
0.058,233.0,1534.9999999999998
0.062,2365.9209966406615,124735.9643164723
0.073,3099.924117248029,192925.14219227096
0.075,111.00000000000001,112.99999999999999
0.085,2429.771804950898,131943.83533816424
0.094,125.0,290.0
0.097,2687.367296091326,161097.1950892597
0.1,191.0,204.99999999999997
0.103,103.0,266.0
0.108,2708.3702929624924,143636.4960683757
0.12,3188.7005435398682,196102.31801112072
0.129,83.0,93.0
0.132,3379.6352173055666,234737.74843770094
0.143,3516.832926623014,228417.99911746092
0.15,82.0,469.00000000000006
0.153,243.00000000000003,865.0
0.154,67.0,86.0
0.155,2011.745632528001,68658.26333247368
0.157,96.0,108.0
0.162,76.0,150.0
0.167,3384.862770635161,168975.79322573036
0.178,2514.4396541907963,93686.87422198932
0.19,2033.1563411708921,64908.449055306
0.193,191.0,824.0
0.196,99.02519509745619,167.61751610703857
0.199,216.0,350.99999999999994
0.202,1996.4518569693887,73194.05724828513
0.206,81.0,298.0
0.211,92.0,94.0
0.213,3806.068186369541,212908.37059644223
0.217,110.00000000000001,231.0
0.224,113.99999999999999,114.99999999999999
0.225,1684.0912924365346,53081.20302772577
0.227,56.00000000000001,86.0
0.229,277.99999999999994,562.0
0.231,368.99999999999994,5893.999999999997
0.237,2674.0416987908857,143878.38197369935
0.238,325.0,846.0000000000001
0.248,2960.8862627286258,186525.24039699772
0.252,74.0,85.0
0.256,121.0,130.0
0.26,1151.8636724338712,22592.198911991396
0.262,368.99999999999994,1595.0
0.266,99.0,104.0
0.276,135.0,204.0
0.278,125.0,200.99999999999997
0.283,1590.3205389576715,42205.66312639085
0.289,1227.9999999999998,49122.99999999999
0.29,274.9545416973504,777.9665802590752
0.293,324.0,729.0000000000001
0.295,894.0246081624375,30079.258551367264
0.306,270.0,747.0000000000001
0.307,1237.0,42910.00000000001
0.308,175.0,244.0
0.316,320.0,1908.9999999999995
0.318,250.87247756579436,1288.0496884825525
0.325,81.0,89.0
0.329,93.0,97.0
0.33,789.8441203556389,12495.180913214972
0.342,783.9622882040727,22524.6721180094
0.344,368.99999999999994,3127.0
0.352,368.99999999999994,3297.999999999999
0.353,398.6201199136842,3582.75620158559
0.358,70.0,121.0
0.361,106.0,158.0
0.363,313.0,642.0
0.375,92.0,113.99999999999999
0.377,674.6955224855599,14280.66267226039
0.383,102.0,309.0
0.385,88.0,89.0
0.395,92.0,147.0
0.396,113.99999999999999,115.99999999999999
