evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,26837.333333333332
0.051,195.0,5353.5
0.052,283.0,6505.0
0.053,439.25,62228.0
0.055,290.0,85526.0
0.056,548.0,25870.0
0.057,210.0,1185.0
0.059,291.0,9611.0
0.06,437.5,10518.5
0.063,165.0,5200.0
0.064,220.0,388.0
0.067,162.0,36177.0
0.068,235.0,14768.0
0.07,38.0,766.0
0.072,280.0,2349.0
0.073,327.0,16036.5
0.074,291.0,6236.0
0.079,710.0,1454.0
0.082,314.0,18673.0
0.085,293.25,16091.25
0.086,212.5,10024.5
0.088,223.25,24483.25
0.09,440.0,15971.0
0.091,265.5,9231.0
0.092,112.0,647.0
0.094,291.0,15053.0
0.095,290.0,8281.0
0.097,190.0,9628.333333333334
0.1,401.0,828.0
0.101,190.0,999.0
0.102,288.0,14129.0
0.104,331.6666666666667,7056.0
0.106,1459.0,76469.0
0.107,291.0,22761.5
0.108,316.0,2874.0
0.109,292.0,36594.0
0.111,270.0,528.0
0.112,582.0,3389.0
0.113,291.0,4083.0
0.117,328.0,53628.5
0.118,222.0,12464.0
0.119,134.0,168.0
0.12,163.0,17549.0
0.121,298.3333333333333,18818.666666666668
0.123,196.0,114352.0
0.125,291.0,62281.0
0.127,334.5,44080.5
0.128,203.33333333333334,13065.0
0.13,592.3333333333334,51212.666666666664
0.131,274.0,92311.0
0.133,146.0,351.0
0.136,377.0,18789.0
0.137,137.0,229.0
0.139,277.0,2422.0
0.14,320.0,26117.0
0.141,584.0,37773.0
0.143,222.0,3209.0
0.145,192.0,7939.0
0.146,344.0,16083.0
0.147,383.3333333333333,5464.333333333333
0.148,206.25,5780.25
0.149,361.6666666666667,14812.666666666666
0.15,507.5,53556.5
0.152,375.25,29467.75
0.153,454.5,48218.0
0.154,120.0,572.0
0.155,1008.6666666666666,132803.0
0.156,571.0,38107.5
0.157,299.5,32338.0
0.16,202.0,3328.0
0.162,70.0,137.0
0.164,269.3333333333333,18904.0
0.165,208.0,1903.0
0.167,330.0,2930.0
0.168,325.0,32104.0
0.169,1719.0,185632.0
0.17,253.66666666666666,6346.333333333333
0.171,2714.5,285107.0
0.172,171.5,605.5
0.173,100.0,139.0
0.176,227.66666666666666,8416.333333333334
0.177,752.0,41713.0
0.18,73.0,98.0
0.181,70.0,108.0
0.182,1740.5,209699.5
0.183,172.0,532.0
0.185,84.0,163.0
0.19,364.0,25254.0
0.191,2039.0,187894.0
0.192,316.0,30636.0
0.193,137.66666666666666,776.6666666666666
0.195,1088.0,110815.0
0.196,1336.0,208366.0
0.199,626.0,48288.333333333336
0.201,811.0,55387.0
0.202,110.0,503.0
0.204,432.3333333333333,52643.0
0.205,504.0,20079.0
0.208,86.5,149.0
0.21,762.5,67538.5
0.212,667.5,39752.5
0.213,810.75,38038.0
0.214,454.0,32555.0
0.215,34.0,54.0
0.217,414.0,7915.0
0.219,467.0,33989.0
0.22,146.0,640.0
0.221,287.0,4371.0
0.222,205.0,2638.0
0.223,263.5,9286.5
0.224,531.5,20548.5
0.225,793.0,37622.0
0.226,2333.0,250491.0
0.227,4001.0,381005.0
0.228,97.0,235.0
0.229,166.0,2030.0
0.23,383.0,3431.0
0.231,91.0,103.0
0.233,2895.0,197784.0
0.234,512.0,19096.0
0.235,59.0,101.0
0.236,420.0,26900.0
0.237,158.0,1277.3333333333333
0.238,228.5,7770.0
0.241,121.0,843.0
0.242,337.0,34442.333333333336
0.244,261.0,2543.5
0.245,307.0,8003.5
0.246,537.25,14308.5
0.247,142.0,712.0
0.248,60.0,194.0
0.249,87.0,243.5
0.253,47.0,84.0
0.254,125.0,271.0
0.256,1209.0,103008.0
0.257,83.0,137.0
0.259,84.0,160.0
0.261,1054.0,103328.0
0.262,347.0,9620.0
0.263,62.0,117.0
0.264,1429.5,100317.0
0.265,176.0,3384.0
0.268,140.25,1593.0
0.269,538.0,46363.0
0.271,81.0,124.0
0.273,166.0,1251.0
0.274,100.0,647.0
0.275,329.5,9716.0
0.277,340.4,10581.4
0.279,182.0,1508.5
0.282,509.0,6433.0
0.283,101.0,388.0
0.284,122.5,962.0
0.285,90.5,156.5
0.287,620.0,40918.0
0.289,184.0,1147.0
0.29,150.0,957.0
0.291,341.0,11170.0
0.292,102.66666666666667,285.6666666666667
0.293,115.0,474.0
0.295,138.0,515.3333333333334
0.296,64.0,151.0
0.298,65.0,136.0
0.299,143.0,622.0
0.3,110.2,782.6
0.301,89.25,308.5
0.302,646.5,73601.0
0.304,129.0,711.0
0.305,380.25,15800.5
0.306,559.5,30241.5
0.308,459.0,5804.0
0.309,252.0,6659.0
0.31,219.0,3374.0
0.311,67.0,141.0
0.312,158.0,1711.0
0.313,63.0,108.0
0.314,969.5,85072.5
0.316,92.0,174.5
0.318,90.0,345.0
0.319,82.5,161.5
0.322,116.0,298.0
0.323,140.66666666666666,2080.6666666666665
0.325,84.0,85.0
0.327,227.5,2113.5
0.329,395.5,59010.5
0.33,237.0,8719.333333333334
0.333,267.0,6716.333333333333
0.335,96.0,198.66666666666666
0.336,81.0,196.0
0.337,154.0,1704.0
0.338,237.0,13883.0
0.34,347.5,13142.5
0.342,191.5,5132.5
0.343,63.0,109.0
0.344,443.0,15131.5
0.348,94.0,100.0
0.351,516.0,54516.0
0.353,159.75,3523.75
0.354,225.0,6769.5
0.355,91.0,210.0
0.356,364.0,9035.5
0.358,144.5,1240.0
