evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,26837.333333333332
0.051,195.0,5353.5
0.052,283.0,6505.0
0.053,511.0,77274.66666666667
0.055,290.0,85526.0
0.057,210.0,1185.0
0.059,291.0,9611.0
0.06,437.5,10518.5
0.063,165.0,5200.0
0.067,115.0,158.0
0.068,235.0,14768.0
0.07,38.0,766.0
0.072,280.0,2349.0
0.073,327.0,16036.5
0.074,291.0,6236.0
0.079,710.0,1454.0
0.082,314.0,18673.0
0.085,293.25,16091.25
0.086,212.5,10024.5
0.088,249.33333333333334,32567.666666666668
0.091,265.5,9231.0
0.094,291.0,15053.0
0.097,185.5,7422.0
0.1,401.0,828.0
0.102,288.0,14129.0
0.104,331.6666666666667,7056.0
0.106,1459.0,76469.0
0.108,316.0,2874.0
0.111,270.0,528.0
0.117,303.0,92874.0
0.118,222.0,12464.0
0.119,134.0,168.0
0.12,292.0,49024.0
0.121,342.5,13762.5
0.123,196.0,114352.0
0.125,291.0,62281.0
0.127,517.0,86513.0
0.128,280.0,19554.0
0.13,592.3333333333334,51212.666666666664
0.133,146.0,351.0
0.136,583.0,36739.0
0.137,137.0,229.0
0.139,277.0,2422.0
0.143,222.0,3209.0
0.145,192.0,7939.0
0.146,344.0,16083.0
0.147,733.0,5215.0
0.148,176.66666666666666,1126.6666666666667
0.149,373.5,16835.0
0.15,507.5,53556.5
0.152,345.0,55661.0
0.153,454.5,48218.0
0.154,120.0,572.0
0.155,1008.6666666666666,132803.0
0.156,571.0,38107.5
0.157,299.5,32338.0
0.16,202.0,3328.0
0.164,73.0,142.0
0.165,208.0,1903.0
0.169,910.5,74009.5
0.17,253.66666666666666,6346.333333333333
0.171,3795.0,394751.0
0.172,47.0,88.0
0.176,118.0,2659.2
0.177,752.0,41713.0
0.181,70.0,108.0
0.183,167.0,398.0
0.191,2039.0,187894.0
0.192,316.0,30636.0
0.193,161.0,1036.5
0.199,626.0,48288.333333333336
0.204,432.3333333333333,52643.0
0.205,504.0,20079.0
0.208,72.0,105.0
0.21,762.5,67538.5
0.212,667.5,39752.5
0.213,205.33333333333334,1716.0
0.214,454.0,32555.0
0.215,34.0,54.0
0.217,414.0,7915.0
0.219,467.0,33989.0
0.22,146.0,640.0
0.221,287.0,4371.0
0.222,205.0,2638.0
0.223,263.5,9286.5
0.224,292.0,10311.0
0.226,2333.0,250491.0
0.227,4001.0,381005.0
0.228,97.0,235.0
0.229,166.0,2030.0
0.233,2895.0,197784.0
0.235,59.0,101.0
0.236,420.0,26900.0
0.237,151.5,1257.5
0.238,228.5,7770.0
0.241,121.0,843.0
0.242,173.5,1311.5
0.244,238.0,3328.0
0.245,83.0,139.0
0.246,537.25,14308.5
0.247,142.0,712.0
0.248,60.0,194.0
0.249,66.0,149.0
0.253,47.0,84.0
0.254,125.0,271.0
0.256,1209.0,103008.0
0.257,83.0,137.0
0.262,347.0,9620.0
0.264,1429.5,100317.0
0.265,176.0,3384.0
0.268,203.5,3031.5
0.269,538.0,46363.0
0.271,81.0,124.0
0.274,100.0,647.0
0.275,425.0,17456.0
0.277,191.66666666666666,3611.3333333333335
0.279,182.0,1508.5
0.282,509.0,6433.0
0.283,101.0,388.0
0.285,89.0,212.0
0.287,73.0,128.0
0.289,184.0,1147.0
0.29,150.0,957.0
0.291,341.0,11170.0
0.292,80.0,261.5
0.293,91.0,116.0
0.295,168.0,386.0
0.296,64.0,151.0
0.299,143.0,622.0
0.3,102.66666666666667,1090.3333333333333
0.301,102.0,378.0
0.302,519.0,30397.0
0.304,129.0,711.0
0.305,235.0,8372.5
0.306,559.5,30241.5
0.309,252.0,6659.0
0.31,219.0,3374.0
0.311,67.0,141.0
0.312,158.0,1711.0
0.313,63.0,108.0
0.314,58.0,108.0
0.316,99.0,111.0
0.318,90.0,345.0
0.319,93.0,158.0
0.323,85.0,111.0
0.325,84.0,85.0
0.327,376.0,4087.0
0.329,625.0,117523.0
0.33,237.0,8719.333333333334
0.333,200.0,1451.0
0.335,96.0,198.66666666666666
0.336,81.0,196.0
0.337,154.0,1704.0
0.338,237.0,13883.0
0.342,314.0,9625.0
0.343,63.0,109.0
0.348,94.0,100.0
0.353,177.0,4474.333333333333
0.354,308.0,13175.0
0.355,91.0,210.0
0.356,133.0,549.0
0.358,160.0,1358.0
0.359,76.0,82.0
0.36,99.0,284.0
0.361,124.0,333.0
0.362,486.0,21084.0
0.366,71.0,148.0
0.367,80.0,89.0
0.368,162.0,697.0
0.369,62.5,123.5
0.37,116.5,309.5
0.372,67.0,141.0
0.373,112.5,469.5
0.374,163.0,1219.0
0.375,99.66666666666667,241.66666666666666
0.376,273.0,3317.0
0.377,78.5,646.0
0.378,569.0,38840.0
0.379,371.0,9870.0
0.381,55.0,91.0
0.383,175.5,998.0
0.384,88.0,195.0
0.386,153.0,1201.0
0.388,85.0,147.0
0.39,260.0,3132.0
0.391,92.0,98.0
0.392,281.0,8450.0
0.393,226.5,2403.5
0.399,162.0,5572.5
0.4,85.0,223.0
