evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2320.0,138455.5
0.097,466.5,34378.5
0.107,156.0,247.0
0.108,4001.0,327219.0
0.142,835.0,29877.0
0.151,193.0,256.0
0.155,4001.0,267940.0
0.177,302.0,1984.0
0.178,3864.0,235756.0
0.202,4001.0,312245.0
0.217,94.0,101.0
0.225,4001.0,277997.0
0.233,521.0,5590.0
0.264,97.0,104.0
0.274,302.0,1127.0
0.283,960.0,32011.5
0.297,173.0,433.0
0.307,67.0,716.0
0.331,84.0,141.0
0.342,1299.0,36236.0
0.369,51.0,56.0
