evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.3333333333333,87598.66666666667
0.053,436.0,12102.0
0.054,302.0,3454.0
0.059,108.0,156.0
0.062,2768.8,171310.8
0.073,3283.8333333333335,216222.83333333334
0.085,3412.8333333333335,220681.5
0.086,106.0,171.0
0.09,90.0,96.0
0.097,2746.5,180405.75
0.102,72.0,92.0
0.107,156.0,247.0
0.108,4001.0,287268.0
0.112,113.0,207.0
0.116,399.0,7331.0
0.12,3020.0,206267.25
0.123,95.0,110.0
0.127,81.0,101.0
0.128,82.0,86.0
0.13,98.0,102.0
0.132,4001.0,258258.0
0.133,92.0,100.0
0.139,191.0,755.5
0.142,835.0,29877.0
0.143,2886.8,171153.2
0.151,147.5,181.0
0.155,3379.8571428571427,219312.85714285713
0.157,146.0,335.0
0.167,3140.1428571428573,207959.85714285713
0.168,87.0,108.0
0.173,150.0,199.0
0.177,302.0,1984.0
0.178,2535.6666666666665,129385.33333333333
0.183,302.0,2009.0
0.188,360.0,20272.0
0.19,2807.6666666666665,180372.66666666666
0.202,4001.0,295188.6666666667
0.213,3130.0,197909.33333333334
0.216,149.0,336.0
0.217,94.0,101.0
0.225,3399.6666666666665,242807.5
0.233,521.0,5590.0
0.237,1793.25,84528.5
0.248,1737.0,92262.0
0.26,1101.0,40114.5
0.264,97.0,104.0
0.272,2256.5,132156.5
0.274,302.0,1127.0
0.283,2057.5,109410.0
0.287,265.5,1770.0
0.294,90.0,99.0
0.295,1374.0,40481.0
0.296,132.0,249.0
0.297,173.0,433.0
0.305,119.0,136.0
0.307,1322.75,79944.75
0.315,400.0,1584.0
0.318,702.3333333333334,14456.333333333334
0.331,84.0,141.0
0.342,1328.0,40185.5
0.344,96.0,97.0
0.353,230.0,3352.0
0.362,90.0,147.0
0.369,328.0,1583.0
0.373,92.0,100.0
0.383,179.0,303.0
0.398,89.0,113.0
0.399,93.0,108.0
