evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,37730.0
0.053,436.0,12102.0
0.054,302.0,3454.0
0.062,1298.0,54022.0
0.073,2880.3333333333335,187196.33333333334
0.09,90.0,96.0
0.097,2587.2,167355.8
0.107,156.0,247.0
0.108,4001.0,266024.0
0.116,399.0,7331.0
0.139,113.0,208.0
0.142,835.0,29877.0
0.143,3083.0,181624.33333333334
0.151,147.5,181.0
0.155,4001.0,267218.75
0.167,2911.6666666666665,200037.66666666666
0.177,302.0,1984.0
0.178,3039.25,166357.75
0.19,4001.0,251313.0
0.202,4001.0,303207.0
0.213,4001.0,294933.0
0.216,149.0,336.0
0.217,94.0,101.0
0.225,2197.0,141350.5
0.233,521.0,5590.0
0.237,116.0,1435.0
0.26,1101.0,40114.5
0.264,97.0,104.0
0.272,4001.0,258316.0
0.274,302.0,1127.0
0.283,1973.6666666666667,115160.66666666667
0.295,1695.0,59444.0
0.297,173.0,433.0
0.307,615.5,11173.5
0.315,400.0,1584.0
0.318,1061.0,22964.0
0.331,84.0,141.0
0.342,1328.0,40185.5
0.369,51.0,56.0
0.373,92.0,100.0
