evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,76752.5
0.051,648.0,58791.5
0.053,1353.0,128084.0
0.054,642.75,20384.25
0.055,341.0,17874.5
0.056,494.0,41900.666666666664
0.06,196.0,4423.5
0.061,686.6666666666666,34096.0
0.062,514.0,28126.0
0.064,987.0,57710.0
0.065,680.0,36805.0
0.066,541.0,59085.0
0.068,1241.0,32181.0
0.069,321.0,22653.333333333332
0.07,238.0,356.0
0.071,1015.0,3445.0
0.072,491.5,23250.0
0.073,583.7142857142857,66986.0
0.074,542.0,46224.0
0.075,543.0,139646.0
0.078,704.0,70229.33333333333
0.079,569.0,51917.0
0.08,411.5,39569.5
0.081,661.0,34818.0
0.082,372.0,77618.0
0.083,242.0,22108.0
0.085,572.25,40381.25
0.086,542.0,58644.0
0.087,234.0,10629.0
0.088,460.0,52206.0
0.089,543.0,54841.0
0.09,542.0,28185.0
0.092,660.0,30716.333333333332
0.093,542.0,35445.0
0.094,919.5,42230.5
0.095,537.6666666666666,59977.333333333336
0.096,404.0,35512.5
0.098,844.75,49128.5
0.1,599.0,36541.0
0.101,542.0,16144.0
0.102,283.6666666666667,36942.833333333336
0.103,542.0,52961.5
0.105,318.0,8536.5
0.108,263.5,6840.0
0.11,526.5,105726.0
0.114,141.5,306.0
0.115,134.0,176.0
0.116,626.5,38021.0
0.118,419.0,28681.0
0.121,251.0,6284.666666666667
0.122,313.5,14065.5
0.123,555.75,67713.0
0.125,434.0,18894.5
0.126,798.0,103577.0
0.127,258.0,8174.0
0.129,755.0,40762.0
0.13,47.0,87.0
0.131,531.5,41657.0
0.132,346.6666666666667,53177.333333333336
0.134,430.25,36460.5
0.135,489.0,32639.5
0.136,610.0,14795.0
0.137,144.0,5977.5
0.138,393.0,10900.0
0.139,184.66666666666666,5058.666666666667
0.14,430.0,18282.0
0.141,760.0,15932.0
0.143,855.4,60387.0
0.144,549.5,82918.5
0.145,171.5,5094.0
0.146,120.0,197.0
0.148,94.0,167.66666666666666
0.149,425.3333333333333,21154.666666666668
0.15,295.5,24762.5
0.151,326.5,28547.0
0.152,511.0,52276.0
0.153,1084.0,109241.5
0.154,248.33333333333334,2392.0
0.155,301.5,29579.0
0.156,1940.0,176056.5
0.157,525.0,10662.0
0.158,936.0,122056.0
0.159,542.0,45737.0
0.16,543.0,23735.0
0.161,981.6666666666666,96456.33333333333
0.163,256.5,4568.5
0.164,448.0,28949.333333333332
0.165,929.0,39569.0
0.166,1820.0,227225.0
0.167,133.0,1284.0
0.169,3142.0,191242.0
0.17,1227.0,87435.75
0.172,141.0,155.0
0.173,543.0,19680.0
0.176,673.5,42155.5
0.177,462.5,13630.0
0.178,1214.0,152307.0
0.18,1910.0,172586.0
0.181,1003.5,128949.0
0.183,92.0,93.0
0.185,837.0,128524.5
0.186,414.5,41303.0
0.187,79.0,112.0
0.188,116.66666666666667,442.0
0.189,1562.5,142867.75
0.19,56.0,97.0
0.191,235.0,2225.0
0.192,547.5,46894.25
0.193,992.0,107887.5
0.194,60.0,99.0
0.195,2714.6666666666665,210148.0
0.196,329.5,8787.5
0.198,477.0,13947.5
0.199,385.0,19222.5
0.2,1314.3333333333333,72672.66666666667
0.201,1005.0,30532.0
0.203,190.0,3327.0
0.204,60.0,114.0
0.205,184.33333333333334,2903.0
0.206,369.0,31956.5
0.207,332.3333333333333,45552.333333333336
0.208,110.0,464.0
0.209,76.5,120.0
0.212,548.25,25912.75
0.214,2245.0,165927.0
0.215,1061.0,65245.0
0.216,143.0,511.0
0.217,108.0,241.0
0.218,311.0,5789.0
0.219,120.0,157.0
0.22,74.0,227.0
0.221,92.5,158.5
0.222,1830.0,178495.33333333334
0.223,775.0,56650.666666666664
0.224,96.0,111.66666666666667
0.225,258.0,6387.0
0.226,264.3333333333333,24933.666666666668
