evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.8952206106453,64529.96851076247
0.054,744.0000000000001,28344.0
0.057,745.0000000000001,23763.999999999993
0.063,191.0,381.0
0.073,760.4472368284338,56008.81177100615
0.076,49.0,55.00000000000001
0.077,99.0,107.0
0.085,498.2971001320397,5477.321425660537
0.094,372.2499160510315,5391.454349245665
0.096,659.0,40282.99999999999
0.097,1673.19574467544,127983.87999275528
0.098,123.0,693.0
0.1,183.0,1002.9999999999999
0.101,580.9999999999999,3690.9999999999995
0.104,965.0000000000002,32659.000000000004
0.108,747.0000000000001,63144.00000000003
0.111,87.0,90.0
0.117,672.0,42416.999999999985
0.124,257.0,339.00000000000006
0.127,745.0000000000001,53425.0
0.131,235.0,4025.999999999999
0.132,939.0,10504.999999999998
0.139,2679.0,175641.99999999997
0.143,409.99999999999994,10367.0
0.149,79.0,142.0
0.154,284.0,2110.0
0.155,4001.0,322376.00000000006
0.16,150.0,211.0
0.167,244.51886138007924,2484.465724143254
0.168,1246.0,33129.99999999999
0.178,4001.0,266645.5368049877
0.19,1219.9885245361943,35654.53638739396
0.202,88.0,89.0
0.204,353.0,2479.0
0.205,84.0,86.0
0.206,197.0,385.0
0.208,591.0,7743.000000000002
0.216,73.0,103.0
0.225,1005.1517298398288,37016.45731293042
0.234,83.0,95.0
0.235,1195.0,24601.000000000004
0.237,1144.0,57889.999999999985
0.243,110.75648965184838,131.24785712536416
0.245,127.0,183.0
0.248,1115.486889210268,23440.180033438322
0.262,3036.9999999999995,342580.9999999998
0.268,88.0,103.0
0.272,724.0,7850.999999999997
0.278,100.0,105.0
0.283,106.0,109.00000000000001
0.286,167.0,231.0
0.294,86.0,103.0
0.295,893.4164762304309,25209.046411953004
0.3,89.0,91.0
0.312,2236.0000000000005,99613.99999999997
0.316,102.0,193.0
0.317,157.57855184002676,424.4761477397758
0.32,337.99999999999994,1793.0000000000002
0.327,163.6581803638303,230.6837662255409
0.329,131.0,223.0
0.33,2915.0,178634.99999999997
0.362,312.00000000000006,4494.000000000001
0.366,2953.0,199811.99999999997
0.37,73.0,85.0
0.385,100.0,101.0
0.4,92.0,151.0
