evolution rate,geometric mean length lived,geometric mean species population time
0.05,1683.0438364842817,85804.98160664021
0.051,1082.3738997274797,53269.696238659744
0.052,2432.0,148577.00000000003
0.053,1613.0,169355.00000000003
0.054,2386.6118780488227,206911.10673086334
0.055,1189.606251577343,29787.614036597206
0.056,744.8262586005852,16973.405685142225
0.057,78.0,85.0
0.058,1612.0000000000005,92334.99999999997
0.059,765.139180013186,12628.708724954848
0.06,841.1381843502303,17568.859536853655
0.061,3135.0,143385.99999999997
0.062,337.058682440599,2893.41515732016
0.063,1093.6653967279026,43565.59332776268
0.064,347.09364730573793,3807.7153254937543
0.066,1448.044198220483,129699.0448384258
0.067,353.74284445059806,2244.472321059005
0.068,911.4280038986049,54478.72540155173
0.069,574.8565038337829,5313.859614254032
0.07,224.00000000000003,368.00000000000006
0.072,378.6622513447069,5804.666417988877
0.073,1913.093829376907,130874.8551823459
0.074,561.9217027309054,12345.044187851252
0.075,1420.0366192461374,49350.12599781279
0.077,1232.9999999999998,41688.0
0.08,4001.0,168065.99999999997
0.081,977.6285573860083,60281.01235106331
0.082,1061.2370140548246,10690.158464681426
0.083,436.00000000000006,4889.0
0.084,759.0,60213.00000000002
0.085,1573.5167619062715,118896.56371821684
0.087,539.7087318112881,12300.81084608979
0.088,358.3713158164308,3908.3138307971117
0.089,1699.419901025053,118483.29865850287
0.09,1059.737888793385,148672.9410480197
0.092,512.3654918708693,10254.062902275546
0.093,593.7912090962615,9489.674230446479
0.095,351.8152870414946,3427.0175152292927
0.097,459.74123757923684,6930.888052458436
0.098,621.9725555933716,6648.405094365717
0.099,990.0,35309.00000000001
0.1,1711.2652537563054,61835.96733067255
0.101,745.71602106771,15018.944585528006
0.102,1332.8653345330877,63186.68119152957
0.103,218.7180718270121,1095.6408908624808
0.104,655.0,41187.00000000001
0.105,152.26293048539424,493.16325897211766
0.106,327.7422767968759,2377.1316749393586
0.107,810.0590593527088,9113.315997535674
0.108,1505.3424859479649,105319.67792392832
0.109,1613.0,188766.00000000003
0.111,826.0,23145.999999999993
0.112,206.33639119697423,1389.5326193053802
0.113,291.69333211439715,2520.4820967426053
0.114,740.5079337859926,17450.96149213561
0.115,584.3355200567564,6187.606564738903
0.116,83.0,103.0
0.117,84.4866853415377,117.89826122551594
0.118,625.0163420609301,21671.55940766457
0.119,491.73163412577,3817.096540565879
0.12,447.05730905602866,12213.330822839545
0.121,455.6233208933618,7805.368196313607
0.122,336.7008472087837,3962.9583325583058
0.123,323.79777639755343,4682.398317102038
0.124,1307.9999999999998,41803.0
0.125,3225.0,167462.99999999997
0.129,677.1063431987623,49669.48610565644
0.13,1612.0000000000005,173377.00000000006
0.131,1396.0372487867219,115709.67259481807
0.132,249.29373552765256,3003.943349207044
0.133,394.60861729670233,4230.232819537856
0.134,371.00000000000006,2673.9999999999995
0.135,789.313625880106,71920.06604557586
0.136,275.118156434649,2885.7494693753306
0.138,319.3618637220167,3922.7337406456727
0.139,263.0,3094.0
0.14,118.71815362445628,241.6278129686233
0.141,82.99397568498571,198.3027987699619
0.142,308.44610550305214,1153.7330713817648
0.143,355.91905170913645,3072.9797870602356
0.144,1077.0000000000002,66588.99999999997
0.145,91.70098256069511,144.4651720200008
0.146,80.0,202.0
0.147,100.0,109.00000000000001
0.148,830.4565009679917,29439.484421436453
0.149,181.81391236186658,774.4784725705734
0.15,236.98378696238325,1568.6621164600188
0.152,395.2489804516712,4912.553413899515
0.154,505.0294144158859,4464.554744738563
0.156,329.818131702913,2347.9778533878894
0.157,129.0,344.0
0.159,90.0,101.0
0.162,480.42354976284616,7790.93985284395
0.163,84.58031534329322,188.326373628447
0.164,73.0,102.0
0.166,84.0,87.0
0.167,485.20565197204803,5186.321060040651
0.168,208.79999630474973,964.1594412190267
0.169,268.16001341265695,2865.4632268484
0.17,675.6152751381512,10077.621147870164
0.171,870.661864781978,45915.720435771684
0.172,217.49942528659702,2656.953142228894
0.174,287.27447724018657,2211.0953797479324
0.175,1051.789786774335,32512.70383194745
0.176,2140.0,132259.99999999994
0.177,273.36871377561147,1702.9006735488028
0.178,86.0,109.00000000000001
0.179,188.0,563.0
0.181,121.85991266227664,369.3785330766051
0.182,228.0643862480138,1208.0944109945988
0.183,238.76256176804972,2042.6133686099047
0.185,296.0,2645.0000000000005
0.187,280.2998394576779,5208.836338377314
0.188,344.9927535470854,4428.477842329123
0.19,73.45747068882783,380.7124899448402
0.191,160.68374062182556,830.2168340433875
0.193,1236.0000000000002,55889.99999999998
