evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,164628.66666666666
0.051,1426.0,68370.0
0.052,516.0,18661.5
0.053,133.0,156.0
0.056,973.0,66235.0
0.061,499.0,71374.0
0.062,1085.0,105313.33333333333
0.063,528.0,45149.0
0.064,428.3333333333333,80791.0
0.066,303.0,3897.0
0.071,292.5,31822.0
0.073,2999.0,255677.5
0.074,1059.0,113286.0
0.077,781.0,121209.0
0.079,1901.5,38728.0
0.081,853.0,31892.0
0.083,278.0,1728.0
0.087,303.0,28426.0
0.088,130.0,9159.0
0.09,283.0,952.5
0.091,1288.0,34887.5
0.097,672.6,43342.2
0.098,307.5,46961.5
0.101,4001.0,260247.0
0.103,1093.0,26410.0
0.104,499.0,20301.0
0.105,61.0,92.0
0.106,107.0,209.0
0.107,333.0,7139.0
0.108,325.0,10812.0
0.109,72.0,104.0
0.111,499.0,37213.0
0.114,647.5,50702.5
0.119,643.0,51746.0
0.12,426.0,9983.5
0.122,59.0,277.0
0.125,2212.0,79308.0
0.126,378.3333333333333,57223.666666666664
0.128,687.0,23058.0
0.129,4001.0,347468.0
0.13,251.5,3459.0
0.131,92.0,182.0
0.132,122.0,2809.0
0.138,46.0,82.0
0.14,1128.0,24386.0
0.143,186.0,527.0
0.147,171.0,361.0
0.149,362.0,760.0
0.153,521.0,3136.0
0.155,60.0,153.0
0.156,499.0,42474.0
0.165,857.0,126658.0
0.18,372.3333333333333,12124.666666666666
0.191,111.0,587.0
0.192,106.5,168.0
0.195,63.0,99.0
0.211,407.0,22882.0
0.212,69.0,100.0
0.233,343.0,5259.0
0.239,78.0,83.0
0.266,161.0,692.0
0.274,69.0,100.0
0.276,80.0,99.0
0.28,101.0,109.0
0.282,473.5,40302.5
0.283,63.0,163.0
0.286,98.0,349.0
0.291,97.0,551.0
0.293,481.0,38874.0
0.295,73.0,97.0
0.296,135.0,153.0
0.301,101.0,114.0
0.302,381.0,3604.0
0.303,108.0,156.0
0.305,88.0,393.5
0.307,55.0,100.0
0.308,74.0,97.0
0.314,75.0,199.0
0.318,101.0,194.0
0.319,66.0,87.0
0.328,78.0,98.0
0.334,75.0,134.0
0.337,65.0,94.0
0.349,67.0,93.0
0.352,67.0,89.0
0.353,83.0,701.0
0.359,81.0,142.0
0.363,74.0,99.0
0.374,117.0,211.0
0.379,102.0,255.0
