evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,193757.0
0.051,1426.0,68370.0
0.062,429.0,145120.0
0.074,1059.0,113286.0
0.077,781.0,121209.0
0.079,1284.0,15416.0
0.088,130.0,9159.0
0.097,544.0,26723.0
0.098,499.0,93734.0
0.101,4001.0,260247.0
0.103,1093.0,26410.0
0.109,72.0,104.0
0.111,499.0,37213.0
0.114,1000.0,98479.0
0.12,318.0,6381.0
0.125,2212.0,79308.0
0.126,58.0,240.0
0.13,99.0,192.0
0.131,92.0,182.0
0.138,46.0,82.0
0.147,171.0,361.0
0.155,60.0,153.0
0.156,499.0,42474.0
0.165,857.0,126658.0
0.191,111.0,587.0
0.212,69.0,100.0
0.283,63.0,163.0
0.286,98.0,349.0
0.291,97.0,551.0
0.301,101.0,114.0
0.303,108.0,156.0
0.318,101.0,194.0
0.352,67.0,89.0
0.363,74.0,99.0
