evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,164628.66666666666
0.051,1426.0,68370.0
0.052,516.0,18661.5
0.053,133.0,156.0
0.055,292.0,14745.0
0.056,973.0,66235.0
0.057,759.0,50367.0
0.058,2249.5,133765.0
0.06,500.0,42079.0
0.061,499.0,71374.0
0.062,1188.6,83624.6
0.063,528.0,45149.0
0.064,891.25,74994.25
0.065,78.0,91.0
0.066,303.0,3897.0
0.071,292.5,31822.0
0.073,3500.0,285055.0
0.074,1059.0,113286.0
0.077,781.0,121209.0
0.079,1901.5,38728.0
0.081,676.0,29167.0
0.082,49.0,92.0
0.083,278.0,1728.0
0.087,303.0,28426.0
0.088,130.0,9159.0
0.09,283.0,952.5
0.091,1288.0,34887.5
0.097,708.8571428571429,44351.0
0.098,307.5,46961.5
0.099,211.0,421.0
0.101,2500.0,157631.5
0.102,597.0,29022.0
0.103,1093.0,26410.0
0.104,499.0,20301.0
0.105,61.0,92.0
0.106,107.0,209.0
0.107,333.0,7139.0
0.108,570.3333333333334,16665.0
0.109,847.5,61220.0
0.111,499.0,37213.0
0.114,647.5,50702.5
0.119,643.0,51746.0
0.12,426.0,9983.5
0.122,59.0,277.0
0.125,2212.0,79308.0
0.126,319.25,43044.0
0.128,687.0,23058.0
0.129,2175.5,184511.5
0.13,251.5,3459.0
0.131,92.0,182.0
0.132,1454.0,97596.33333333333
0.138,46.0,82.0
0.14,1128.0,24386.0
0.143,528.0,25440.0
0.147,171.0,361.0
0.149,431.0,13139.0
0.152,499.0,151826.0
0.153,521.0,3136.0
0.155,60.0,153.0
0.156,499.0,42474.0
0.16,995.0,113747.0
0.165,857.0,126658.0
0.175,72.0,99.0
0.18,372.3333333333333,12124.666666666666
0.185,92.0,105.0
0.191,111.0,587.0
0.192,106.5,168.0
0.193,261.0,2790.0
0.195,63.0,99.0
0.196,1555.0,168815.0
0.202,365.0,3682.0
0.203,531.0,43616.0
0.204,66.0,105.0
0.211,264.0,11617.5
0.212,69.0,100.0
0.216,66.0,91.0
0.23,1872.0,145869.0
0.231,93.0,103.0
0.232,71.0,260.0
0.233,343.0,5259.0
0.239,78.0,83.0
0.244,97.0,499.0
0.25,199.0,5808.0
0.252,57.0,89.0
0.253,85.0,187.0
0.256,2005.0,185416.0
0.266,161.0,692.0
0.268,498.0,6792.0
0.274,69.0,100.0
0.276,80.0,99.0
0.28,78.0,99.0
0.282,473.5,40302.5
0.283,63.0,163.0
0.286,98.0,349.0
0.291,97.0,551.0
0.293,481.0,38874.0
0.295,73.0,97.0
0.296,135.0,153.0
0.301,101.0,114.0
0.302,381.0,3604.0
0.303,108.0,156.0
0.305,88.0,393.5
0.307,55.0,100.0
0.308,88.0,259.3333333333333
0.311,84.0,109.0
0.312,75.0,139.0
0.314,75.0,199.0
0.318,101.0,194.0
0.319,66.0,87.0
0.324,98.0,162.0
0.328,78.0,98.0
0.33,93.0,807.0
0.333,91.0,157.0
0.334,75.0,134.0
0.337,65.0,94.0
0.349,67.0,93.0
0.351,133.5,665.5
0.352,67.0,89.0
0.353,139.0,1431.5
0.359,81.0,142.0
0.363,74.0,99.0
0.369,633.0,52971.0
0.374,117.0,211.0
0.378,34.0,67.0
0.379,102.0,255.0
0.387,55.0,83.0
