evolution rate,length lived,species population time,population
0.353333,63,154,2
0.126419,862,43239,50
0.347014,386,5985,15
0.193235,140,778,5
0.073333,334,3676,11
0.343727,382,12884,33
0.3247,90,101,1
0.393349,61,91,1
0.096171,661,60255,91
0.114255,799,45834,57
0.135052,224,1103,4
0.371802,542,15727,29
0.26719,333,4487,13
0.291782,132,263,1
0.346251,1890,122656,64
0.18742,52,89,1
0.377123,93,113,1
0.235624,360,5731,15
0.304947,102,340,3
0.143333,334,5681,17
0.239754,85,107,1
0.083496,543,30765,56
0.267312,429,6285,14
0.135844,317,1388,4
0.26984,76,105,1
0.095925,471,2327,4
0.255929,99,383,3
0.336554,202,565,2
0.373178,95,202,2
0.39251,67,96,1
0.391911,108,170,1
0.34675,112,650,5
0.236052,190,503,2
0.257566,112,153,1
0.147989,188,8516,45
0.06755,632,129999,205
0.254722,75,106,1
0.073767,88,95,1
0.076998,252,17284,68
0.246302,76,124,1
0.133559,76,107,1
0.231148,293,28537,97
0.283493,178,924,5
0.149514,580,26862,46
0.205592,516,7283,14
0.26,218,2010,9
0.276484,118,211,1
0.157238,2056,131604,64
0.174216,604,65782,108
0.38817,114,351,3
0.126209,750,36905,49
0.112978,497,7613,15
0.079108,204,584,2
0.099491,608,33156,54
0.143333,539,14709,27
0.296223,94,141,1
0.082987,631,60850,96
0.350231,95,102,1
0.376667,63,772,12
0.108333,1063,74596,70
0.105217,531,24524,46
0.207864,84,191,2
0.370951,405,8250,20
0.117032,321,18316,57
0.050682,116,148,1
0.203852,349,7395,21
0.155258,456,13106,28
0.05,953,54560,57
0.143812,416,30725,73
0.177547,84,90,1
0.109003,577,8884,15
0.094148,304,3442,11
0.140108,64,86,1
0.332879,133,616,4
0.153564,69,282,4
0.107094,367,917,2
0.256037,109,413,3
0.152297,136,145,1
0.100419,69,93,1
0.162796,84,141,1
0.334291,114,116,1
0.155,248,5338,21
0.134171,261,1832,7
0.238705,81,96,1
0.051891,444,15495,34
0.130582,126,149,1
0.300224,2939,177280,60
0.193803,75,134,1
0.247145,2799,127706,45
0.202953,395,2937,7
0.372399,58,85,1
0.341667,62,603,9
0.245821,62,117,1
0.380155,91,316,3
0.069269,284,3630,12
0.29573,97,154,1
0.150299,120,241,2
0.085964,125,182,1
0.110997,1265,85155,67
0.38842,435,16711,38
0.339552,118,150,1
0.145817,77,120,1
0.085,165,4462,27
0.264077,107,220,2
0.300904,58,64,1
0.195866,398,3811,9
0.155,159,2669,16
0.189096,759,38562,50
0.187063,131,189,1
0.209374,1157,66277,57
0.223253,616,8765,14
0.295,152,823,5
0.053707,1265,86810,68
0.225,2757,209033,75
0.13345,73,128,1
0.302279,86,101,1
0.376667,65,742,11
0.274219,157,544,3
0.110528,632,27699,43
0.262463,91,96,1
0.195184,125,269,2
0.087185,631,77141,122
0.2564,543,21087,38
0.371263,279,4035,14
0.151581,93,200,2
0.202053,631,11825,18
0.182844,1716,77521,45
0.313081,78,101,1
0.085,429,15752,36
0.058105,1188,101512,85
0.333987,964,28175,29
0.148106,176,1558,8
0.155171,643,93882,146
0.177711,120,246,2
0.101104,563,22693,40
0.117001,364,2658,7
0.30664,128,415,3
0.122303,632,27956,44
0.087902,819,49906,60
0.105385,406,18495,45
0.092878,250,2300,9
0.255342,136,434,3
0.285293,148,261,1
0.299586,579,25720,44
0.281634,241,2161,8
0.273139,86,90,1
0.085,454,35753,78
0.126976,477,119005,249
0.112047,77,93,1
0.149529,137,175,1
0.263773,1265,43460,34
0.216603,1009,43587,43
0.348988,201,867,4
0.18235,4001,327403,81
0.353343,243,2496,10
0.073823,424,25840,60
0.238761,403,10757,26
0.319121,219,1908,8
0.181537,63,199,3
0.259132,1664,193445,116
0.307301,118,963,8
0.220357,1234,76157,61
0.30245,168,754,4
0.370951,601,7380,12
0.082324,631,22203,35
0.05528,302,4466,14
0.211749,1024,43260,42
0.317877,233,1072,4
0.266718,1014,51479,50
0.291039,465,11181,24
0.121778,621,43020,69
0.251217,411,2733,6
0.296945,3511,182004,51
0.118893,549,19545,35
0.227538,136,170,1
0.322783,98,152,1
0.085,428,36281,84
0.106981,78,132,1
0.286611,688,27879,40
0.226656,3067,193228,63
0.055895,548,21251,38
0.096176,387,53232,137
0.281134,1527,133464,87
0.295453,403,7811,19
0.395771,276,4536,16
0.055313,210,1129,5
0.337607,97,100,1
0.098763,186,417,2
0.202477,76,140,1
0.242029,99,101,1
0.070851,348,3301,9
0.396369,215,3891,18
0.274732,440,7386,16
0.212782,2934,172324,58
0.304757,204,834,4
0.11867,135,152,1
0.23149,2883,233503,80
0.161558,322,4081,12
0.196514,826,37398,45
0.089228,140,190,1
0.23899,97,237,2
0.239754,2195,282865,128
0.252137,441,3573,8
0.085,1065,63293,59
0.251179,262,656,2
0.364101,111,314,2
0.277807,84,93,1
0.240248,94,115,1
0.178786,172,1139,6
0.206059,106,111,1
0.05,844,41526,49
0.257023,199,1339,6
0.327511,318,2978,9
0.329776,2293,121746,53
0.054339,858,55276,64
0.101582,76,103,1
0.337794,129,1529,11
0.115562,194,321,1
0.346306,82,88,1
0.364976,96,290,3
0.29347,110,159,1
0.160933,95,162,1
0.194085,219,1475,6
0.301791,3549,205661,57
0.185505,107,110,1
0.247246,89,106,1
0.123937,72,92,1
0.34104,100,161,1
0.288565,876,28415,32
0.24897,79,137,1
0.38494,510,8355,16
0.160368,105,311,2
0.139876,1266,29427,23
0.118669,632,176488,279
0.341424,179,735,4
0.091798,141,161,1
0.268952,183,1057,5
0.061667,428,45403,106
0.254212,61,93,1
0.360355,292,5782,19
0.399071,89,213,2
0.072657,486,1068,2
0.203622,2370,123818,52
0.335135,52,97,1
0.290763,84,100,1
0.061141,817,28894,35
0.153794,266,4574,17
