evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,110832.0
0.06,614.0,1821.0
0.061,313.0,1186.0
0.064,131.0,315.0
0.067,238.0,2111.0
0.073,2508.0,375939.0
0.077,305.0,1410.0
0.078,159.0,395.0
0.084,220.0,1692.0
0.085,4001.0,466116.0
0.095,2036.5,194473.5
0.097,1768.3333333333333,153856.33333333334
0.099,804.0,60136.333333333336
0.103,905.5,38530.5
0.109,288.0,1554.0
0.114,3024.0,241431.0
0.117,171.0,1277.0
0.119,130.0,143.0
0.127,71.0,166.0
0.128,103.0,2500.0
0.13,115.0,202.0
0.131,160.0,294.0
0.133,77.0,147.0
0.141,95.0,154.0
0.142,139.0,156.0
0.143,330.0,10569.0
0.144,2398.0,207500.0
0.148,786.0,32861.0
0.149,1405.0,107288.0
0.154,56.0,94.0
0.161,78.0,357.0
0.173,66.0,86.0
0.174,88.0,253.0
0.178,58.0,148.0
0.179,72.0,95.0
0.183,94.0,298.0
0.191,151.0,315.0
0.192,193.0,2027.0
0.196,54.0,104.0
0.199,218.0,3337.0
0.202,95.0,1604.0
0.206,181.0,8665.0
0.21,96.0,161.0
0.235,92.0,137.0
0.238,69.0,112.0
0.243,131.0,204.0
0.245,78.0,96.0
0.247,91.0,99.0
0.25,58.0,100.0
0.26,182.0,3132.0
0.263,110.0,132.0
0.264,118.0,150.0
0.271,66.0,85.0
0.272,131.0,1144.0
0.285,69.0,102.0
0.291,83.0,100.0
0.309,86.0,197.0
0.31,111.0,249.0
0.318,69.0,693.0
0.319,71.0,231.0
0.326,162.0,438.0
0.327,95.0,110.0
0.328,105.0,181.0
0.333,136.0,174.0
0.338,63.0,102.0
0.341,82.0,141.0
0.342,192.0,5816.0
0.346,95.0,99.0
0.348,98.0,136.0
0.35,88.0,100.0
0.357,83.0,113.0
0.36,65.0,93.0
0.363,66.0,101.0
0.377,77.0,248.0
0.378,179.0,556.0
0.382,89.0,406.5
0.385,175.0,1613.0
0.391,80.0,151.0
