evolution rate,geometric mean length lived,geometric mean species population time
0.053,250.99999999999997,8076.999999999998
0.054,311.0,18584.0
0.06,3499.999999999999,94967.0
0.062,971.9999999999999,36592.000000000015
0.069,3499.999999999999,203313.0000000001
0.071,104.0,161.0
0.077,789.0,54157.99999999998
0.079,3499.999999999999,136055.74509001817
0.082,3499.999999999999,170920.00000000006
0.083,3499.999999999999,77600.00000000003
0.085,1801.9999999999995,139479.00000000003
0.086,3499.999999999999,162823.99999999994
0.088,3499.999999999999,239623.99999999994
0.093,249.00000000000003,497.0
0.102,3499.999999999999,142717.00000000003
0.11,3499.999999999999,116164.00000000003
0.113,3499.999999999999,158007.00000000006
0.114,3499.999999999999,127440.99999999999
0.116,3499.999999999999,230521.54783013233
0.12,160.0,597.0
0.122,3499.999999999999,141074.36071093858
0.124,1041.0,54989.999999999985
0.126,98.0,107.0
0.136,3499.999999999999,97200.99999999997
0.137,3499.999999999999,170907.9999999999
0.141,3499.999999999999,195366.0
0.142,3499.999999999999,121816.61433482704
0.148,3499.999999999999,174846.99999999997
0.15,375.0,15266.999999999998
0.151,3499.999999999999,203683.00000000003
0.159,2210.429822455352,56330.112151494985
0.164,103.0,113.99999999999999
0.166,3499.999999999999,216188.00000000012
0.168,1628.803241647069,112293.72582651276
0.171,3499.999999999999,159308.99999999994
0.174,3499.999999999999,111765.00000000003
0.175,3499.999999999999,164469.150085966
0.176,81.0,89.0
0.177,151.0,2824.0
0.188,3499.999999999999,182867.00000000003
0.189,3499.999999999999,82598.00000000003
0.19,3499.999999999999,250474.99999999994
0.191,102.0,153.0
0.192,87.0,657.0
0.193,3499.999999999999,141884.0
0.199,3499.999999999999,58575.29753232163
0.204,802.4961059095552,14080.742167939865
0.206,3499.999999999999,216807.9999999999
0.207,250.99999999999997,5735.999999999998
0.21,3499.999999999999,194374.99999999997
0.211,3499.999999999999,193488.99999999997
0.212,3499.999999999999,95193.99999999999
0.214,3499.999999999999,150066.00000000003
0.215,3499.999999999999,224838.00000000012
0.217,3499.999999999999,178016.99999999997
0.221,246.37572932413616,2676.679285981047
0.224,3499.999999999999,115908.99999999997
0.226,466.0000000000001,4289.999999999999
0.228,3499.999999999999,144607.00000000003
0.232,1000.9999999999998,41007.999999999985
0.234,85.0,229.0
0.236,3499.999999999999,100343.29121072318
0.239,3499.999999999999,152049.0
0.243,55.00000000000001,96.0
0.246,1650.9999999999998,54356.00000000001
0.248,259.0,1653.0000000000005
0.255,1155.0000000000002,42098.99999999999
0.257,200.99999999999997,2213.0000000000005
0.26,133.0,240.0
0.261,98.0,100.0
0.262,3499.999999999999,154499.00000000006
0.269,1190.0,16180.000000000007
0.27,558.121850495033,4783.971153759185
0.277,79.0,104.0
0.278,3499.999999999999,93545.99999999999
0.298,192.0,1567.9999999999998
0.302,1047.0000000000002,19532.999999999993
0.305,1301.0000000000002,52359.0
0.32,1350.9999999999995,93197.99999999999
0.327,3499.999999999999,136590.00000000003
0.331,1145.0,27154.999999999996
0.334,989.9494936611663,19180.98902559511
0.335,3499.999999999999,79046.0
0.337,79.0,295.0
0.339,1357.9999999999995,100427.00000000001
0.34,87.0,96.0
0.347,532.4471804789654,3869.6444281096424
0.352,3499.999999999999,174498.99999999997
0.353,1285.0,52251.00000000002
0.364,431.6815956234409,4163.786738054677
0.382,78.3836717690617,1127.417402739553
0.383,3499.999999999999,92803.99999999996
0.386,175.0,774.0000000000002
0.4,109.00000000000001,112.99999999999999
