evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2051.3333333333335,78478.0
0.052,2306.5,126278.0
0.053,1650.0,189943.0
0.055,733.5,59844.0
0.056,840.0,30003.0
0.058,1192.0,42552.0
0.059,416.0,18054.0
0.06,1732.0,53247.666666666664
0.061,2379.0,119017.0
0.062,3500.0,161426.0
0.063,3500.0,164372.0
0.064,3500.0,165508.0
0.065,779.0,35884.5
0.066,2412.5,63928.5
0.067,2097.0,108669.33333333333
0.068,3500.0,225928.0
0.07,3500.0,95949.0
0.071,1036.0,109317.0
0.072,1602.0,116483.0
0.073,1504.0,137858.0
0.074,568.0,18227.0
0.075,1136.0,66422.0
0.076,1657.3333333333333,58194.333333333336
0.077,3500.0,109403.0
0.078,735.5,80240.0
0.079,2333.0,155013.0
0.08,1054.0,50368.0
0.081,2279.5,136924.0
0.082,1024.75,41610.5
0.083,3500.0,99709.0
0.085,2878.6666666666665,212863.66666666666
0.086,1126.0,61309.0
0.087,3500.0,308249.0
0.089,99.0,102.0
0.09,2082.3333333333335,100916.66666666667
0.091,1826.0,120579.0
0.092,3500.0,174812.0
0.093,2331.5,137876.5
0.094,550.0,42231.5
0.095,1891.5,52077.5
0.096,1425.0,93044.0
0.097,3138.0,155685.33333333334
0.098,2255.0,86383.5
0.099,3500.0,108604.0
0.1,2471.0,68060.0
0.101,1800.0,89394.5
0.102,3500.0,112671.5
0.103,3500.0,83097.0
0.104,2349.0,111363.0
0.105,3500.0,162939.0
0.106,1842.5,72882.0
0.107,2268.5,116506.0
0.108,3500.0,176062.0
0.11,3500.0,213486.5
0.112,899.0,14253.0
0.113,3500.0,128161.0
0.114,404.0,15044.0
0.115,3500.0,234064.0
0.116,1209.5,91963.5
0.117,3500.0,182546.0
0.118,2293.0,125920.5
0.119,3500.0,188377.0
0.12,2563.5,105762.0
0.121,3500.0,179419.0
0.122,2988.0,108990.33333333333
0.123,2534.5,100110.5
0.124,2778.3333333333335,127486.66666666667
0.125,3500.0,188243.5
0.127,3500.0,147161.66666666666
0.128,1273.0,108273.0
0.129,3500.0,156866.0
0.13,3500.0,209548.0
0.131,1083.0,41057.0
0.132,3500.0,200108.0
0.133,3500.0,132548.66666666666
0.134,2011.5,38952.5
0.135,2596.1428571428573,136046.0
0.136,3500.0,157024.5
0.137,1050.0,89012.0
0.138,3500.0,195888.0
0.139,2271.6,103732.0
0.141,2094.0,111802.66666666667
0.142,3500.0,147844.0
0.143,1307.0,80661.0
0.145,2780.3333333333335,122998.66666666667
0.146,1865.3333333333333,99355.66666666667
0.147,3500.0,199492.0
0.148,2779.6666666666665,114096.66666666667
0.149,3500.0,100400.5
0.15,3500.0,199244.0
0.151,3500.0,192014.0
0.152,1235.6666666666667,39806.333333333336
0.153,3500.0,200528.0
0.156,3500.0,164617.0
0.157,2740.6,120919.4
0.158,3033.0,135987.5
0.159,3500.0,173594.66666666666
0.16,2139.0,37869.0
0.161,1920.4,112165.6
0.162,2293.0,145416.0
0.163,3500.0,186809.0
0.164,1799.5,92353.5
0.165,66.0,96.0
0.166,3500.0,180765.0
0.167,1600.3333333333333,43639.666666666664
0.168,1780.5,66843.0
0.169,2754.5,91508.0
0.17,3500.0,191993.0
0.171,2641.0,89825.0
0.172,3500.0,195400.5
0.173,3500.0,121202.5
0.174,3046.5,194640.5
0.175,1986.0,42193.333333333336
0.178,2289.25,123834.25
0.18,3500.0,209820.0
0.181,3500.0,157428.0
0.182,2473.5,102815.0
0.183,1267.0,39960.0
0.184,475.0,12653.0
0.185,112.0,1106.0
0.186,1456.0,25881.0
0.187,1739.25,86075.0
0.188,2439.0,98689.0
0.19,2678.0,154522.0
0.191,3500.0,131908.25
0.192,3500.0,179933.0
0.193,3005.0,194420.25
0.194,2967.25,136717.25
0.195,3500.0,91377.0
0.196,2133.0,115130.5
0.197,1885.5,57791.0
0.198,3500.0,156442.0
0.199,1242.0,56006.0
0.2,2858.5,168305.25
0.202,3500.0,212406.0
0.203,2227.5,82901.5
0.204,3018.8,150667.0
0.205,2033.6666666666667,65188.666666666664
0.206,112.0,1311.0
0.208,3262.8333333333335,152970.66666666666
0.209,1795.0,86690.0
0.21,653.5,17750.0
0.211,3500.0,186578.0
0.212,3500.0,140766.0
0.213,2009.0,84018.5
0.214,3500.0,106881.0
0.216,2798.25,92799.75
0.218,3500.0,140528.0
0.219,1679.0,55720.333333333336
0.22,3500.0,94597.5
0.221,3500.0,133040.0
0.222,1678.0,48442.0
0.223,2432.5,142739.0
0.224,2179.6,130271.2
0.225,3500.0,141882.0
0.226,3500.0,235805.0
0.227,2938.75,125238.0
0.228,1347.0,74388.0
0.229,3500.0,206328.0
0.23,3500.0,102921.66666666667
0.231,2464.3333333333335,107154.66666666667
0.232,3500.0,123404.0
0.233,3500.0,131849.66666666666
0.236,1213.0,17234.0
0.237,634.5,37324.0
0.238,3500.0,315882.0
0.239,3500.0,152944.0
0.24,2819.6666666666665,118029.33333333333
0.242,1931.0,46197.5
0.243,99.0,797.0
0.244,1066.0,12368.0
0.245,3500.0,85934.0
0.246,1793.3333333333333,49381.0
0.247,2323.5,127490.5
0.248,2700.6666666666665,111626.33333333333
0.249,1959.5,16970.5
0.251,1885.0,62152.0
0.252,2164.0,93144.25
0.254,3500.0,190059.0
0.255,3500.0,155811.0
0.256,3500.0,90497.0
0.257,3500.0,160368.0
0.258,1881.0,99806.5
0.259,2257.5,96819.0
0.26,3500.0,107070.0
0.261,3500.0,141868.33333333334
0.262,714.5,12154.0
0.263,1834.5,75050.5
0.264,3500.0,191994.0
0.265,554.0,9261.5
0.266,832.3333333333334,21224.666666666668
0.268,1237.0,52740.0
0.27,260.0,4472.0
0.271,1231.0,41103.5
0.274,1452.0,30575.0
0.275,336.0,4387.0
0.276,3500.0,208443.5
0.278,3500.0,228086.0
0.279,1780.0,132169.5
0.28,1773.5,39632.5
0.282,1662.0,70176.5
0.283,1940.5,102308.5
0.284,2274.5,78891.5
0.285,1337.5,27298.0
0.287,1460.0,46874.0
0.289,1655.6666666666667,78663.66666666667
0.291,1818.6,72772.8
0.292,1096.0,25617.0
0.293,586.0,7715.0
0.294,676.0,17062.0
0.295,98.0,155.0
0.297,2290.5,103542.5
0.298,1073.0,37286.0
0.3,544.6666666666666,16376.333333333334
0.303,3500.0,163629.0
0.306,1781.5,39063.5
0.307,785.0,8970.0
0.308,1800.0,68044.0
0.31,3500.0,177745.0
0.311,115.0,1257.0
0.314,61.0,719.0
0.315,2724.0,125159.5
0.316,1699.0,78691.0
0.317,1481.0,100140.0
0.319,3500.0,126591.0
0.32,382.0,12485.0
0.321,278.0,569.0
0.325,451.0,8226.0
0.333,341.0,4201.0
0.334,3500.0,234359.0
0.335,294.0,1305.0
0.337,312.0,5218.0
0.341,658.0,16013.0
0.342,61.0,389.0
0.343,225.0,5140.0
0.344,1228.0,56596.0
0.345,103.0,155.0
0.346,1632.5,38343.5
0.347,246.5,4316.0
0.348,364.0,1851.0
0.35,3500.0,124905.0
0.351,3500.0,89120.0
0.353,1455.0,42263.0
0.356,346.0,3806.0
0.358,194.0,4058.5
0.361,1791.0,151040.5
0.369,100.0,235.0
0.37,223.0,4099.0
0.371,285.0,4283.5
0.372,401.0,5346.0
0.373,148.0,1510.0
0.374,1149.0,12004.0
0.377,1795.5,46830.5
0.38,248.0,1506.0
0.381,3500.0,112795.0
0.385,490.0,10823.0
0.386,113.5,1079.0
0.389,228.0,3300.0
0.399,116.0,142.0
