evolution rate,geometric mean length lived,geometric mean species population time
0.051,1828.6904742529362,61142.53200031311
0.052,1973.702105182036,111707.00298101276
0.053,1650.0,189943.00000000006
0.055,702.9452325750563,58867.26180144617
0.056,840.0,30002.999999999996
0.058,1191.9999999999998,42551.99999999999
0.059,255.87496946751162,1839.9228244684605
0.06,1339.9751239163065,46980.2176111821
0.061,2098.332671432249,118936.85551585768
0.062,3499.999999999999,161426.00000000006
0.063,3499.999999999999,164371.99999999994
0.064,3499.999999999999,160796.07267617175
0.065,459.5650117230422,3885.7094590306147
0.066,2153.485546735803,63906.56587550295
0.067,1878.0015923390845,105839.86226908701
0.068,3499.999999999999,225927.99999999994
0.07,3499.999999999999,95948.99999999997
0.071,1035.9999999999998,109317.00000000003
0.072,857.8853308755301,36242.9258776746
0.073,1503.9999999999998,137857.99999999994
0.074,567.9999999999999,18227.000000000004
0.075,1092.6001098297584,66114.20660493478
0.076,794.9539152907106,9656.827421570373
0.077,3499.999999999999,109402.99999999997
0.078,396.4593295660981,15645.050335489497
0.079,2020.1485093923168,108488.10480877622
0.08,1053.9999999999998,50368.0
0.081,1925.2272593125206,123449.39024555772
0.082,697.2900272976633,11261.760765972267
0.083,3499.999999999999,99708.99999999997
0.085,2716.2712025922388,198589.75216242744
0.086,1124.291777075684,61297.294206188235
0.087,3499.999999999999,308249.0
0.089,99.0,102.0
0.09,1862.7516408489616,87925.94434314774
0.091,1826.0000000000002,120579.00000000001
0.092,3499.999999999999,168418.19268713216
0.093,2017.5480167768,121557.18693684871
0.094,284.00528164102866,2693.7746750610004
0.095,995.2386648437649,22066.16400736656
0.096,1425.0,93043.99999999999
0.097,2977.988727278905,146790.71391153047
0.098,1880.1595676963161,78331.82473299086
0.099,3499.999999999999,108603.99999999996
0.1,2246.5529150233688,47521.89301785022
0.101,591.6079783099615,12909.195327362584
0.102,3499.999999999999,110227.22572032742
0.103,3499.999999999999,77806.69795430853
0.104,2047.6816158768434,106041.01821465127
0.105,3499.999999999999,155577.4109310217
0.106,804.6738469715539,6693.313678590001
0.107,1905.1246678367263,101016.38441361874
0.108,3499.999999999999,172376.8896698895
0.11,3499.999999999999,213419.66652583823
0.112,899.0000000000002,14253.0
0.113,3499.999999999999,128160.99999999997
0.114,404.0,15044.000000000002
0.115,3499.999999999999,234064.0000000001
0.116,1204.0681043861262,87358.77959312394
0.117,3499.999999999999,182545.99999999994
0.118,1949.6153466773897,99633.80611017527
0.119,3499.999999999999,186706.97187036157
0.12,2386.3151510225966,102129.03759460378
0.121,3499.999999999999,162077.9424998972
0.122,2886.8608931415743,87788.09632135685
0.123,2276.2109289255236,76799.89055583924
0.124,2538.277605518629,122520.30403758553
0.125,3499.999999999999,174951.63735158363
0.127,3499.999999999999,138367.1455472453
0.128,1272.9999999999998,108273.00000000003
0.129,3499.999999999999,144294.5962725974
0.13,3499.999999999999,209548.0000000001
0.131,1083.0,41056.999999999985
0.132,3499.999999999999,193084.99232980283
0.133,3499.999999999999,122709.14786295268
0.134,1352.959718543017,21707.03259314824
0.135,1532.988925100836,43221.881731507696
0.136,3499.999999999999,156988.0857199042
0.137,1050.0,89012.00000000001
0.138,3499.999999999999,195888.00000000003
0.139,1302.157665927217,43531.09074342606
0.141,1885.2516509052307,61395.30278891583
0.142,3499.999999999999,133517.56319630236
0.143,1307.0000000000005,80661.00000000003
0.145,2542.074585906455,117447.16342507672
0.146,1565.6197295849286,51378.4072157922
0.147,3499.999999999999,196781.4091523891
0.148,2540.810186500697,99129.91489747805
0.149,3499.999999999999,96557.35468621744
0.15,3499.999999999999,199243.99999999994
0.151,3499.999999999999,183361.3556969662
0.152,320.20169576126915,2675.295860413716
0.153,3499.999999999999,200528.00000000003
0.156,3499.999999999999,164616.99999999997
0.157,2549.185165400336,90572.78194327246
0.158,2892.2183143604843,132687.47366622224
0.159,3499.999999999999,168027.24826277985
0.16,1650.1515081955351,14463.787781905537
0.161,1460.528551661673,50280.370595586115
0.162,1949.6153466773897,111051.15333034594
0.163,3499.999999999999,186808.99999999994
0.164,588.6425061104574,14101.942844870697
0.165,66.0,96.0
0.166,3499.999999999999,180765.00000000006
0.167,664.5280915245726,12445.55053986907
0.168,462.0606020859168,9945.292755871995
0.169,2651.697569482614,73390.85160972037
0.17,3499.999999999999,191992.99999999997
0.171,1287.0518013148858,32465.282029247788
0.172,3499.999999999999,187870.8686305569
0.173,3499.999999999999,119467.64450678692
0.174,2915.85165845532,144682.8823854417
0.175,1738.02761265749,29347.278848528418
0.178,1940.2932012113422,65781.4358694889
0.18,3499.999999999999,209618.90788762347
0.181,3499.999999999999,150759.72371624978
0.182,2250.4444005573655,78774.45678010097
0.183,1267.0,39960.000000000015
0.184,475.0,12652.999999999996
0.185,112.00000000000001,1106.0000000000002
0.186,1456.0,25881.0
0.187,1286.5110301678158,62335.72847492195
0.188,2196.132965009176,38560.16578024533
0.19,2548.7251715318384,127623.18282741583
0.191,3499.999999999999,129984.69361597736
0.192,3499.999999999999,162795.41814191206
0.193,2841.2662346688935,151601.58500609794
0.194,2767.9095576109426,124032.12690764453
0.195,3499.999999999999,88946.04072132721
0.196,1637.3759494996862,49827.41935922432
0.197,973.909646733207,14451.216419388367
0.198,3499.999999999999,154493.0505718622
0.199,1242.0000000000002,56005.99999999999
0.2,2515.577793628928,132047.44447909537
0.202,3499.999999999999,212406.0
0.203,1828.2505298782223,59739.14781782546
0.204,2773.6898666715733,103300.12270714727
0.205,1749.561032756497,51657.92301497173
0.206,112.00000000000001,1311.0000000000002
0.208,3208.4562353532674,126960.88057241202
0.209,561.2486080160911,11302.81380895925
0.21,347.4190553208042,5288.039712407614
0.211,3499.999999999999,174493.54055158145
0.212,3499.999999999999,139097.04602183332
0.213,1346.4768843169938,49515.18288363681
0.214,3499.999999999999,106880.99999999997
0.216,2334.7175178199413,63467.364167703025
0.218,3499.999999999999,140528.0
0.219,753.1317931814956,7081.94591383422
0.22,3499.999999999999,93417.24302290239
0.221,3499.999999999999,132135.34977382934
0.222,1236.3008688283962,31754.096104955624
0.223,2185.7492994394397,100974.41161007086
0.224,1054.3205578037055,23482.230500305748
0.225,3499.999999999999,137088.11809003193
0.226,3499.999999999999,235805.00000000003
0.227,2708.394758948027,101698.75460580822
0.228,1347.0000000000002,74387.99999999997
0.229,3499.999999999999,206327.99999999994
0.23,3499.999999999999,90840.01406319115
0.231,1688.5329752340176,30143.815697045164
0.232,3499.999999999999,123403.99999999996
0.233,3499.999999999999,118791.787337939
0.236,1213.0000000000002,17234.000000000004
0.237,315.49960380323773,3376.053169012598
0.238,3499.999999999999,315882.00000000006
0.239,3499.999999999999,146735.5620836339
0.24,2614.551055228497,95393.39371935642
0.242,1125.6109452204169,23552.97645733973
0.243,99.0,797.0000000000001
0.244,1065.9999999999998,12368.000000000004
0.245,3499.999999999999,85934.00000000004
0.246,924.658359346089,17333.947467020902
0.247,2003.6217207846387,60813.55883353646
0.248,2381.072181273596,73616.83349727749
0.249,1210.9913294487287,7364.038294305645
0.251,972.111104761179,15925.613802927657
0.252,2038.1509870202092,79888.39028512825
0.254,3499.999999999999,190058.99999999994
0.255,3499.999999999999,155811.0
0.256,3499.999999999999,90473.07029166192
0.257,3499.999999999999,160367.92412449577
0.258,957.6011695899288,15519.548511474168
0.259,1884.807682497076,59990.255250332084
0.26,3499.999999999999,107070.0
0.261,3499.999999999999,134914.25108676567
0.262,288.87367481305733,2854.6663552856744
0.263,769.09037180295,22521.871103440757
0.264,3499.999999999999,191994.00000000006
0.265,305.7319087043419,1343.7447674316725
0.266,698.1107560089587,12629.733320514131
0.268,1237.0,52740.0
0.27,260.0,4471.999999999999
0.271,939.8595639775126,13571.076228508922
0.274,1451.9999999999998,30574.999999999993
0.275,336.0,4386.999999999999
0.276,3499.999999999999,201457.71779706024
0.278,3499.999999999999,228085.99999999997
0.279,458.2575694955839,14824.41128679315
0.28,405.5859958134649,1949.9784614195103
0.282,1661.3632956099639,67248.17835451008
0.283,1154.7727049077666,46975.24124472381
0.284,1916.1158628851229,64945.73593393177
0.285,1328.5465742682866,26883.149424872056
0.287,1460.0000000000002,46873.99999999999
0.289,1169.0688283425377,28973.635975173827
0.291,957.8822856363012,27763.939767552627
0.292,1096.0,25616.99999999999
0.293,586.0,7715.000000000004
0.294,574.0444233680873,9795.455272727248
0.295,98.0,155.0
0.297,1945.1221041363954,60867.83140543121
0.298,1073.0,37286.0
0.3,325.92635118491086,6172.257076434815
0.303,3499.999999999999,162856.12182537073
0.306,469.57427527495577,5327.582003122991
0.307,363.0550922380789,1374.9196340150213
0.308,1799.9999999999995,68044.0
0.31,3499.999999999999,177745.0
0.311,114.99999999999999,1257.0
0.314,61.0,719.0
0.315,2611.1300235721696,125135.80135197117
0.316,1698.9999999999998,78690.99999999997
0.317,1480.9999999999998,100139.99999999997
0.319,3499.999999999999,126590.99999999996
0.32,381.99999999999994,12485.0
0.321,277.99999999999994,569.0000000000001
0.325,451.00000000000006,8225.999999999998
0.333,338.52621759621513,4171.378309384082
0.334,3499.999999999999,234358.9999999999
0.335,294.0,1305.0
0.337,312.00000000000006,5217.999999999999
0.341,358.1340531141936,5518.618033529773
0.342,61.0,389.0
0.343,225.0,5140.000000000001
0.344,1227.9999999999998,56595.99999999998
0.345,103.0,155.0
0.346,1609.9335390009112,34972.25228663432
0.347,194.44793647657977,2376.1832841765386
0.348,364.00000000000006,1851.0000000000002
0.35,3499.999999999999,124904.99999999997
0.351,3499.999999999999,89120.00000000003
0.353,1454.9876288133855,41774.378571081084
0.356,346.0,3806.0
0.358,173.89652095427326,3336.616849444959
0.361,535.7238094391548,16123.000155057985
0.369,100.0,235.0
0.37,223.0,4099.0
0.371,277.48873851023217,4117.045785511744
0.372,401.0,5346.0
0.373,148.0,1510.0000000000002
0.374,1149.0,12004.000000000005
0.377,564.3580423808985,2981.4040316602523
0.38,248.0,1506.0
0.381,3499.999999999999,112795.00000000003
0.385,490.00000000000006,10822.999999999998
0.386,103.08249123881322,620.1225685298028
0.389,227.99999999999997,3300.0
0.399,115.99999999999999,142.0
