evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.875,43657.875
0.051,897.0,48784.0
0.052,1693.3333333333333,114914.0
0.053,808.0,156568.5
0.054,649.6666666666666,13359.666666666666
0.056,1001.0,98088.0
0.057,542.5,14619.5
0.058,1346.5,41091.0
0.059,1469.6666666666667,109453.0
0.06,244.5,1677.0
0.061,542.0,4496.0
0.062,905.75,72289.25
0.063,1033.0,131599.5
0.064,1514.0,68552.0
0.065,1401.3333333333333,111912.66666666667
0.066,927.8,73904.4
0.068,729.0,24002.5
0.069,2187.5,207177.5
0.07,1233.0,33316.5
0.073,1569.0,80281.66666666667
0.074,1046.625,83587.125
0.075,996.0,57410.0
0.076,1155.142857142857,94579.28571428571
0.077,1532.0,104453.25
0.078,1110.0,48602.0
0.079,864.25,38366.25
0.08,1594.0,116464.0
0.081,939.5,73380.0
0.082,438.0,1771.0
0.083,840.0,44253.0
0.084,476.0,20719.5
0.085,1480.0,169683.66666666666
0.086,1209.5,63500.0
0.087,264.0,24120.0
0.088,1568.0,113805.0
0.089,624.0,29727.0
0.091,555.0,43844.0
0.092,611.5,29662.5
0.093,930.25,59146.5
0.094,1756.0,79029.5
0.095,66.0,70.0
0.096,1013.0,46470.5
0.097,1701.0,202386.66666666666
0.098,785.5,53046.0
0.099,1111.0,103785.0
0.1,960.6666666666666,43534.666666666664
0.101,261.6666666666667,9631.333333333334
0.102,1104.0,94257.0
0.103,1830.0,219879.5
0.104,1069.3333333333333,86706.0
0.105,247.0,1092.0
0.106,724.0,34927.0
0.107,271.0,7314.0
0.108,424.0,9765.0
0.109,1345.6666666666667,147368.66666666666
0.11,265.5,12931.0
0.111,521.0,14450.0
0.112,647.5,35988.0
0.113,557.5,52189.0
0.114,876.3333333333334,141656.66666666666
0.115,1395.3333333333333,78759.0
0.116,987.3333333333334,48351.333333333336
0.117,805.0,81955.0
0.118,806.6666666666666,63302.333333333336
0.119,894.5,96940.5
0.12,772.5,42984.5
0.121,1671.0,123661.0
0.122,605.5,78569.0
0.124,1071.5,71429.5
0.125,1109.0,83579.0
0.126,1110.0,205226.0
0.127,1106.0,142028.0
0.128,103.5,170.5
0.129,1010.5,59493.0
0.13,839.75,66187.75
0.132,988.0,59895.5
0.133,391.0,2209.0
0.134,758.0,44000.666666666664
0.135,637.6666666666666,38988.0
0.136,755.0,36356.0
0.137,966.5,63025.5
0.139,94.5,188.0
0.14,871.0,44073.0
0.141,1272.0,52117.5
0.142,972.0,40081.0
0.143,528.3333333333334,33968.666666666664
0.144,177.5,4391.0
0.145,496.0,25416.0
0.146,654.6666666666666,27940.333333333332
0.148,541.0,15871.0
0.149,289.0,1334.0
0.15,580.4,48097.8
0.151,533.0,35178.0
0.152,300.3333333333333,5822.666666666667
0.154,858.6666666666666,49080.666666666664
0.155,420.0,21725.5
0.156,921.0,50107.0
0.157,87.0,142.0
0.158,837.0,44084.0
0.16,693.25,36008.25
0.161,101.75,141.75
0.162,81.5,88.0
0.163,3055.0,294151.0
0.164,1691.0,134819.0
0.166,707.0,20133.0
0.167,186.0,1872.0
0.168,377.0,14126.5
0.17,104.5,277.0
0.171,79.0,315.0
0.174,1189.3333333333333,60661.666666666664
0.175,58.0,99.0
0.176,181.5,1066.5
0.177,55.0,141.0
0.178,684.0,37791.42857142857
0.18,56.0,137.0
0.182,551.0,63201.5
0.183,1710.0,66359.0
0.185,2150.5,150551.5
0.186,1226.75,92150.5
0.188,347.0,3854.6666666666665
0.189,791.0,59884.333333333336
0.19,893.0,48794.0
0.191,102.0,111.0
0.192,930.0,110279.0
0.194,394.6666666666667,22605.666666666668
0.195,66.5,125.5
0.196,96.5,188.0
0.197,451.3333333333333,55011.666666666664
0.198,791.0,117341.0
0.199,62.5,124.5
0.2,392.3333333333333,13986.666666666666
0.201,148.0,193.0
0.202,673.6666666666666,24676.666666666668
0.203,80.0,93.0
0.205,70.0,102.0
0.206,850.0,31976.0
0.207,183.0,455.0
0.208,719.0,26243.0
0.21,99.0,107.0
0.211,163.0,445.0
0.212,209.0,901.0
0.213,294.5,1734.5
0.214,1961.0,120848.66666666667
0.216,2177.0,300529.0
0.217,294.0,3633.0
0.218,1069.0,65256.4
0.219,2842.0,167055.0
0.221,1877.0,115431.0
0.223,491.5,20620.5
0.224,131.33333333333334,930.6666666666666
0.225,90.0,93.0
0.227,69.0,115.0
0.228,600.0,6541.0
0.229,74.0,90.0
0.23,74.0,100.0
0.231,932.5,68787.0
0.232,1110.0,164891.0
0.233,72.0,98.0
0.234,104.0,828.0
0.235,59.0,153.0
0.236,589.5,86109.0
0.24,193.0,4357.0
0.241,64.0,95.0
0.242,607.5,19011.0
0.243,125.5,265.0
0.245,475.0,5491.0
0.246,381.0,13743.0
0.247,1678.0,158784.0
0.248,81.0,109.0
0.249,553.0,6036.0
0.25,49.0,85.0
0.252,158.0,665.0
0.253,177.66666666666666,866.0
0.254,999.0,97044.0
0.255,60.0,106.0
0.256,373.0,21157.5
0.257,422.6,28490.8
0.258,170.0,627.5
0.26,158.5,478.5
0.261,71.0,97.0
0.262,113.33333333333333,314.6666666666667
0.263,92.5,243.0
0.264,432.5,10736.0
0.266,127.0,346.0
0.27,172.0,809.0
0.272,85.0,104.0
0.273,142.0,1511.0
0.274,75.0,163.0
0.275,901.0,29268.0
0.277,405.0,11645.0
0.278,200.0,974.0
0.28,841.0,125642.0
0.281,97.0,218.0
0.282,86.0,108.0
0.283,99.0,175.0
0.285,58.0,94.0
0.288,101.5,143.5
0.293,135.0,305.0
0.294,64.0,92.0
0.295,375.5,7761.0
0.296,79.0,144.0
0.297,122.0,195.0
0.298,61.0,149.0
0.299,65.0,108.0
0.3,374.5,5922.5
0.301,843.5,38917.0
0.303,258.0,4006.3333333333335
0.304,93.0,182.0
0.305,1607.0,112337.5
0.306,566.0,4900.0
0.307,1110.0,18059.0
0.31,86.0,100.0
0.311,80.0,98.0
0.312,96.0,255.0
0.313,922.75,47847.75
0.314,501.0,7832.0
0.317,57.0,98.0
0.32,140.0,384.5
0.321,87.0,94.0
0.323,202.66666666666666,784.6666666666666
0.326,102.0,868.0
0.327,142.66666666666666,486.3333333333333
0.329,129.0,396.0
0.331,85.0,341.0
0.333,93.0,109.0
0.334,346.0,4547.0
0.335,188.0,797.0
0.336,87.0,108.0
0.337,116.0,185.0
0.339,64.0,105.0
0.341,72.0,141.0
0.342,71.0,153.0
0.343,85.0,163.0
0.345,281.25,23924.5
0.348,64.5,100.5
0.349,61.0,86.0
0.35,418.5,57896.5
0.351,106.0,439.0
0.353,938.0,94654.0
0.354,50.0,96.0
0.355,803.0,120152.0
0.356,73.0,232.0
0.357,53.0,90.0
0.358,222.0,3136.5
0.36,117.5,372.5
0.361,149.0,620.0
0.362,98.0,255.0
0.366,88.0,158.0
0.368,96.0,112.0
0.37,102.0,115.0
0.371,83.0,147.0
0.372,50.0,93.0
0.374,79.0,97.0
0.376,69.66666666666667,93.66666666666667
0.377,108.0,221.0
0.378,60.0,99.0
0.379,62.666666666666664,97.0
0.38,131.0,496.0
0.382,83.0,105.33333333333333
0.383,87.0,150.0
0.384,71.0,94.5
0.385,404.5,9030.5
0.386,65.0,102.0
0.387,180.0,6622.5
0.389,71.0,116.0
0.39,89.0,138.0
0.391,104.0,205.0
0.392,71.0,96.0
0.393,106.5,393.0
0.396,103.0,223.0
0.399,150.0,551.0
