evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.24582081354663,2732.5715452059494
0.051,988.3606350270213,59152.73187046171
0.052,568.7647405912695,19797.953312371283
0.053,748.6107132548932,28505.186370202875
0.054,2453.568829277059,130012.6561339318
0.055,486.20236050739845,16172.646209576953
0.056,3499.999999999999,161916.2013076566
0.058,1637.6568627157517,116616.94488795362
0.059,805.4322999864169,18979.1722948631
0.06,1610.2673064136247,62402.552811922884
0.061,140.43503836293846,2066.046950095762
0.062,1842.9999999999995,57083.00000000001
0.063,216.66406571499687,3775.114428120668
0.064,3499.999999999999,108354.56627251215
0.065,1280.0,73296.00000000003
0.066,1316.0866232889077,59785.03526803341
0.067,450.56565902769205,16278.917294631703
0.069,3499.999999999999,139902.00000000006
0.07,1269.7145348463173,92705.65644554817
0.072,1240.45959224797,63330.44090324968
0.073,672.0306698965092,11661.356794171903
0.074,2391.4430789797193,90098.02217585017
0.075,1678.9282295559867,144697.5710231516
0.076,3499.999999999999,87908.4891547708
0.077,3499.999999999999,214839.9055343304
0.079,2562.758054519586,86925.60747913491
0.081,3499.999999999999,159836.4652324368
0.082,1944.2222095223585,72376.74495305793
0.083,1780.5907023461987,60589.076319607375
0.084,1776.5919725356277,82615.7572095934
0.085,1290.0,73143.0
0.086,1583.9999999999995,61705.99999999997
0.089,1936.466003951105,86303.54505808721
0.091,2368.7648082374517,135545.73853519524
0.092,1597.0000000000002,33695.0
0.093,2263.8423202176527,102782.81206955588
0.094,1052.6093051051216,21018.982669428297
0.096,98.0,846.9999999999999
0.097,3499.999999999999,214230.00000000012
0.098,1603.0,52427.99999999997
0.099,437.32834617803434,6776.77967147509
0.1,3499.999999999999,144444.3478644977
0.101,3499.999999999999,147539.0
0.102,1913.7954371416613,89662.61465175875
0.103,578.1611257620525,15191.3330345698
0.105,2255.580766130943,119230.53659826587
0.106,1004.3083351904455,23404.133157556607
0.107,3499.999999999999,188714.00000000003
0.108,3499.999999999999,191274.31648812667
0.109,1434.6462978727548,81794.30103008401
0.11,973.0220963575288,32854.15319255695
0.111,3499.999999999999,278817.0000000001
0.112,1084.9999999999998,77938.99999999997
0.113,1568.1836627130122,90061.33170234603
0.114,111.92854863706579,372.98793546172504
0.115,715.0114918197958,19777.259405975336
0.116,3499.999999999999,160956.58875578802
0.117,3499.999999999999,111847.45118240287
0.118,2074.0057859128556,76592.77527286756
0.12,3499.999999999999,188506.28827707568
0.122,3499.999999999999,219209.70137061086
0.123,907.448473828005,22325.534446713318
0.125,1097.0000000000002,15801.000000000002
0.126,1811.5198862815191,65388.2753604038
0.127,3499.999999999999,268498.4725903203
0.128,3499.999999999999,226933.00000000003
0.129,357.5137328253615,1595.3011305668147
0.131,3499.999999999999,220745.39808351384
0.132,3499.999999999999,116229.03736061559
0.133,3499.999999999999,135476.52366738667
0.134,3499.999999999999,186162.85640535285
0.135,3499.999999999999,140551.99999999997
0.136,256.0,4698.999999999999
0.138,2379.705864177336,107812.64661439304
0.139,3499.999999999999,216315.99999999994
0.14,1071.44761887831,63140.003080456096
0.141,3499.999999999999,143665.99999999997
0.142,179.77764043395385,2276.725279870191
0.144,1221.9455922990628,20861.978758310506
0.145,3499.999999999999,214848.00000000006
0.146,3109.771851233148,98411.43634442345
0.147,3499.999999999999,217092.0000000001
0.15,2111.9686933395024,51571.09294551503
0.151,3499.999999999999,137489.97517273753
0.152,1291.0385409767152,28766.340362198127
0.153,3499.999999999999,146656.99999999997
0.155,3499.999999999999,208599.8486384879
0.156,2315.1644477314985,59084.532169938306
0.157,660.0489709607712,11958.467768646651
0.158,1912.4591498905274,70400.67426523702
0.159,3499.999999999999,189315.6438068445
0.16,359.6957047283162,1909.6491824416337
0.161,1400.799708307842,30051.15778284781
0.162,3499.999999999999,202309.99999999994
0.163,3499.999999999999,31806.00000000001
0.165,2871.1663134203345,75433.00703964906
0.166,3499.999999999999,179470.22856730316
0.167,3499.999999999999,158049.37299517725
0.168,3499.999999999999,176753.99999999994
0.169,594.5586598477898,3377.1123759804027
0.17,2325.0260142770853,91669.80300052608
0.171,3499.999999999999,183376.00000000006
0.173,1514.770583162072,36027.5967819601
0.175,1915.202339179858,58778.21958855168
0.176,2229.3496809607946,43668.44918244751
0.177,3499.999999999999,142328.85195356508
0.178,2892.2404532415135,103978.02254883996
0.18,96.0,112.00000000000001
0.181,2407.853439775274,80853.67940356252
0.182,3499.999999999999,261148.99999999997
0.183,3499.999999999999,133816.00877560698
0.184,3499.999999999999,153353.99999999997
0.185,3499.999999999999,80626.00000000003
0.186,2491.7865077088763,58977.134475998435
0.187,3499.999999999999,124369.12816694441
0.188,3499.999999999999,174684.00000000006
0.189,3499.999999999999,224496.83291501168
0.19,1155.0768679297855,28456.870522977748
0.191,748.331477354788,3795.160075675333
0.192,3499.999999999999,221578.43347502864
0.193,1564.0000000000005,53969.999999999985
0.194,3499.999999999999,159191.02688279876
0.196,2155.110205998755,61583.512176555836
0.198,3499.999999999999,153545.56286961358
0.199,480.62459362791657,13279.931099218857
0.2,2504.8837865722867,67415.6920447132
0.201,3499.999999999999,222670.00000000003
0.203,3499.999999999999,43470.0
0.205,3499.999999999999,177845.99999999994
0.206,1661.7761582114476,41937.80466357292
0.207,3499.999999999999,156662.9757153872
0.208,2865.6368363825527,119124.13407595652
0.209,2393.966325347376,98000.62870895278
0.21,1407.9999999999998,78307.0
0.211,1626.2871064908898,39839.92613754632
0.212,1866.5636075368625,74060.31575831273
0.213,3499.999999999999,123911.15444543313
0.214,2098.0,112165.00000000006
0.215,1958.4131526397389,51009.82935001939
0.216,1883.8789770046264,36016.825901236756
0.217,1886.5414573656165,52886.125266542556
0.218,1221.3274366070411,49235.09667040729
0.219,3499.999999999999,71905.57124451482
0.22,1203.9999999999998,22529.999999999996
0.221,1108.0000000000002,20673.999999999993
0.223,3499.999999999999,257613.00000000012
0.224,1348.7056495279899,30887.073868920965
0.225,1874.8770289722136,70421.76016717694
0.227,3499.999999999999,186759.00000000006
0.228,925.0532779717872,29436.887157287918
0.229,3499.999999999999,203068.99999999997
0.23,534.9570524816419,11719.604276462414
0.231,3499.999999999999,186576.9228414919
0.232,3499.999999999999,213158.91513375647
0.233,3499.999999999999,68679.00000000001
0.234,1016.8225017179743,27923.80849740952
0.235,1678.0000000000005,50362.999999999985
0.236,3499.999999999999,84497.39181773599
0.237,393.12674978893483,3047.3422949094793
0.238,1571.3062566465849,36468.07664337311
0.239,1180.9999999999998,27758.0
0.24,3499.999999999999,129406.00000000001
0.241,3499.999999999999,61042.00000000001
0.242,1155.5330735202492,18075.025427173594
0.243,1040.0,25902.000000000004
0.244,3499.999999999999,158480.9999999999
0.245,1136.1530964217377,28603.538369868063
0.246,1436.5850308519357,46214.74411565982
0.248,606.3166008951432,20305.966001919536
0.249,2765.1941326067413,151256.1247359987
0.25,1873.6328348958868,72822.66945120867
0.251,550.4015249790144,9282.634399580173
0.253,734.166193719106,14863.71824275474
0.254,551.8151864528558,2968.126345019699
0.255,3499.999999999999,197003.00000000003
0.257,863.2151087840139,13590.709206376747
0.258,3499.999999999999,233444.99999999997
0.259,313.99999999999994,8847.0
0.261,129.0,152.0
0.263,3499.999999999999,153772.99999999994
0.264,796.5249525281678,16143.522694876734
0.267,929.6666069080892,40886.80855728411
0.268,1773.9999999999998,119869.99999999999
0.269,1547.9999999999998,103558.99999999999
0.27,222.00000000000003,2034.0000000000005
0.271,790.8675346619997,13679.985346293523
0.272,1066.3029588254924,16710.138240002685
0.273,1060.9999999999998,12227.000000000004
0.274,878.9999999999998,25232.000000000004
0.277,133.0,666.9999999999999
0.278,2237.185732119709,52098.42604148421
0.279,3499.999999999999,151752.99999999994
0.28,102.0,157.0
0.281,208.91625116299593,1373.9082938828192
0.283,97.0,107.0
0.288,666.9999999999999,7971.999999999998
0.29,328.0,4004.0
0.292,1042.2821115225952,16117.085468533065
0.293,439.84757116724654,3462.6352861597047
0.294,89.0,100.0
0.295,815.4753215150045,9177.28184159122
0.296,1197.9148550710936,24952.92646163972
0.299,1404.9456039527147,40347.47555283003
0.302,3499.999999999999,85221.99999999999
0.306,60.0,521.0
0.312,105.0,108.0
0.314,3499.999999999999,83994.99999999999
0.315,451.00000000000006,1670.0000000000002
0.316,356.0,3124.0
0.317,1479.9999999999998,46521.99999999999
0.318,1156.2871615649808,21152.709897315755
0.321,1409.9645385611655,24623.0605733731
0.325,86.78185538179558,457.47236836311595
0.33,65.0,516.0
0.331,190.0,1777.0000000000002
0.333,547.6632176803552,7207.729323441607
0.334,817.618492941543,16067.94417466031
0.335,3499.999999999999,88384.00000000004
0.336,1878.0,32800.000000000015
0.338,238.0,5285.000000000002
0.341,523.0,5795.000000000003
0.346,455.00000000000006,7051.000000000004
0.348,343.2317001676856,2594.606906643085
0.349,350.0,4915.0
0.355,538.0,5475.999999999997
0.356,1103.9999999999998,38403.99999999999
0.357,671.0,14428.000000000004
0.36,62.0,448.00000000000006
0.364,297.0,2818.0000000000005
0.367,235.0,1908.0000000000002
0.371,59.0,702.9999999999999
0.375,337.99999999999994,5610.999999999999
0.386,143.0,166.0
0.388,91.0,94.0
0.397,488.99999999999994,3025.0000000000005
