evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.5,110552.0
0.052,121.0,471.0
0.057,99.0,200.0
0.058,101.0,103.0
0.062,1079.0,52382.0
0.063,231.0,681.0
0.073,3125.0,222083.0
0.078,87.0,91.0
0.079,158.0,353.0
0.085,3765.25,252458.0
0.092,97.0,176.0
0.097,2469.0,178900.0
0.108,3160.6,210812.6
0.12,2192.0,156502.5
0.121,195.0,2389.0
0.132,190.0,452.0
0.143,4001.0,295268.8
0.149,61.0,88.0
0.155,4001.0,311974.0
0.167,4001.0,289838.5
0.173,122.0,186.0
0.174,65.0,90.0
0.178,2520.5,172414.0
0.181,185.0,473.0
0.182,4001.0,240795.0
0.187,142.0,386.0
0.19,3035.5,222738.5
0.2,94.0,114.0
0.201,103.0,105.0
0.202,4001.0,291276.0
0.213,1701.3333333333333,89566.66666666667
0.225,2352.5,139273.5
0.237,340.6666666666667,6934.333333333333
0.248,2420.6666666666665,130137.66666666667
0.249,97.0,99.0
0.26,2604.6666666666665,147263.33333333334
0.272,2242.0,109228.66666666667
0.276,94.0,96.0
0.283,2632.0,147555.0
0.295,4001.0,270485.0
0.297,83.0,112.0
0.3,72.0,93.0
0.303,131.0,142.0
0.304,160.0,194.0
0.307,4001.0,241522.0
0.314,88.0,90.0
0.318,1735.0,78807.33333333333
0.328,106.0,109.0
0.33,442.5,22926.5
0.331,312.0,716.0
0.342,627.0,7275.5
0.343,83.0,93.0
0.353,2659.0,151454.0
0.357,86.0,139.0
0.363,87.0,91.0
0.365,764.3333333333334,21611.0
0.375,126.0,395.0
0.377,518.3333333333334,10648.0
0.379,157.0,796.0
0.381,95.0,113.0
0.382,222.0,616.0
0.384,89.0,105.0
0.388,270.0,8625.0
0.392,79.0,101.0
0.393,4001.0,263764.0
0.4,230.0,263.0
