evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.3333333333333,73869.66666666667
0.052,121.0,471.0
0.057,99.0,200.0
0.058,101.0,103.0
0.062,1079.0,52382.0
0.063,231.0,681.0
0.073,3475.5,244902.0
0.078,87.0,91.0
0.079,158.0,353.0
0.085,3765.25,252458.0
0.092,97.0,176.0
0.097,1953.6666666666667,134510.66666666666
0.101,4001.0,266108.0
0.108,3160.6,210812.6
0.12,2795.0,194938.83333333334
0.121,195.0,2389.0
0.132,2095.5,146486.5
0.143,4001.0,282835.85714285716
0.149,61.0,88.0
0.155,4001.0,311974.0
0.167,4001.0,285428.0
0.173,122.0,186.0
0.174,65.0,90.0
0.175,92.0,95.0
0.178,2635.1666666666665,174451.0
0.181,185.0,473.0
0.182,4001.0,240795.0
0.187,118.5,242.5
0.19,3035.5,222738.5
0.2,94.0,114.0
0.201,521.0,18715.0
0.202,4001.0,291276.0
0.21,96.0,98.0
0.213,1701.3333333333333,89566.66666666667
0.225,2167.0,106200.66666666667
0.233,91.0,92.0
0.235,146.0,162.0
0.237,2170.8333333333335,136441.16666666666
0.248,2229.0,112284.0
0.249,97.0,99.0
0.26,2953.75,180318.0
0.261,84.0,85.0
0.272,2235.6,124828.2
0.276,94.0,96.0
0.283,2176.3333333333335,103238.66666666667
0.295,2174.25,132837.5
0.297,83.0,112.0
0.3,84.5,99.0
0.303,131.0,142.0
0.304,160.0,194.0
0.307,4001.0,274008.5
0.314,88.0,90.0
0.318,1735.0,78807.33333333333
0.328,106.0,109.0
0.33,666.6666666666666,21795.0
0.331,312.0,716.0
0.342,627.0,7275.5
0.343,83.0,93.0
0.353,2659.0,151454.0
0.357,86.0,139.0
0.36,145.0,496.0
0.363,87.0,91.0
0.365,764.3333333333334,21611.0
0.366,1234.0,52379.0
0.375,126.0,395.0
0.377,943.5,45197.25
0.379,157.0,796.0
0.381,95.0,113.0
0.382,222.0,616.0
0.384,89.0,105.0
0.388,270.0,8625.0
0.389,140.0,421.0
0.392,79.0,101.0
0.393,4001.0,263764.0
0.398,82.0,89.0
0.4,230.0,263.0
