evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.3333333333333,73869.66666666667
0.052,121.0,471.0
0.057,99.0,200.0
0.058,101.0,103.0
0.062,1079.0,52382.0
0.063,231.0,681.0
0.073,3102.4,198915.4
0.078,87.0,91.0
0.079,158.0,353.0
0.082,84.0,114.0
0.085,3765.25,252458.0
0.088,65.0,67.0
0.092,97.0,176.0
0.097,2465.5,171471.25
0.101,4001.0,266108.0
0.108,3160.6,210812.6
0.116,110.0,112.0
0.12,3096.5,218453.25
0.121,195.0,2389.0
0.132,2095.5,146486.5
0.143,4001.0,283127.22222222225
0.149,61.0,88.0
0.155,3123.0,223718.66666666666
0.167,3217.0,230098.6
0.173,122.0,186.0
0.174,65.0,90.0
0.175,92.0,95.0
0.177,92.0,93.0
0.178,2617.0,173389.75
0.181,185.0,473.0
0.182,4001.0,240795.0
0.187,118.5,242.5
0.19,2447.2,178213.8
0.2,94.0,114.0
0.201,521.0,18715.0
0.202,4001.0,291276.0
0.21,96.0,98.0
0.213,2568.714285714286,154776.2857142857
0.225,2625.5,145630.25
0.233,91.0,92.0
0.235,146.0,162.0
0.236,327.0,1359.0
0.237,2098.4285714285716,125213.85714285714
0.242,197.0,380.0
0.248,2172.6666666666665,117117.33333333333
0.249,97.0,99.0
0.26,2953.75,180318.0
0.261,84.0,85.0
0.272,2235.6,124828.2
0.276,94.0,96.0
0.278,221.0,947.0
0.283,1647.0,77528.5
0.295,2153.0,135562.83333333334
0.297,83.0,112.0
0.3,84.5,99.0
0.301,275.0,659.0
0.303,131.0,142.0
0.304,160.0,194.0
0.307,3059.0,194207.0
0.314,88.0,90.0
0.318,1302.8,57177.8
0.319,263.0,495.0
0.328,106.0,109.0
0.33,666.6666666666666,21795.0
0.331,312.0,716.0
0.337,80.0,100.0
0.342,627.0,7275.5
0.343,83.0,93.0
0.353,2659.0,151454.0
0.357,86.0,139.0
0.36,145.0,496.0
0.361,274.0,3388.0
0.363,87.0,91.0
0.365,764.3333333333334,21611.0
0.366,1234.0,52379.0
0.375,126.0,395.0
0.377,943.5,45197.25
0.379,157.0,796.0
0.381,95.0,113.0
0.382,222.0,616.0
0.384,89.0,105.0
0.388,270.0,8625.0
0.389,140.0,421.0
0.392,79.0,101.0
0.393,4001.0,263764.0
0.398,82.0,89.0
0.4,230.0,263.0
