evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,160138.0
0.058,101.0,103.0
0.073,3125.0,222083.0
0.092,97.0,176.0
0.108,4001.0,335906.0
0.12,118.0,1326.0
0.121,195.0,2389.0
0.149,61.0,88.0
0.167,4001.0,283481.0
0.174,65.0,90.0
0.181,185.0,473.0
0.19,4001.0,319958.0
0.201,103.0,105.0
0.225,4001.0,268776.0
0.237,421.5,9777.5
0.248,1254.0,28629.0
0.249,97.0,99.0
0.26,2247.0,73962.0
0.295,4001.0,270485.0
0.328,106.0,109.0
0.33,837.0,45682.0
0.343,83.0,93.0
0.353,3934.0,245171.0
0.365,64.0,727.0
0.377,62.0,144.0
0.388,270.0,8625.0
