evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.5,110552.0
0.058,101.0,103.0
0.063,231.0,681.0
0.073,3125.0,222083.0
0.085,4001.0,270172.0
0.092,97.0,176.0
0.097,2469.0,178900.0
0.108,3891.6666666666665,265205.3333333333
0.12,118.0,1326.0
0.121,195.0,2389.0
0.143,4001.0,292558.6666666667
0.149,61.0,88.0
0.167,4001.0,283481.0
0.174,65.0,90.0
0.181,185.0,473.0
0.187,142.0,386.0
0.19,4001.0,300729.0
0.201,103.0,105.0
0.225,2352.5,139273.5
0.237,421.5,9777.5
0.248,1630.5,46868.0
0.249,97.0,99.0
0.26,2247.0,73962.0
0.272,1283.0,48537.0
0.295,4001.0,270485.0
0.303,131.0,142.0
0.314,88.0,90.0
0.318,2568.5,118146.0
0.328,106.0,109.0
0.33,442.5,22926.5
0.342,717.0,8486.0
0.343,83.0,93.0
0.353,2659.0,151454.0
0.365,976.5,26275.0
0.375,126.0,395.0
0.377,414.5,4967.5
0.379,157.0,796.0
0.388,270.0,8625.0
0.4,230.0,263.0
