evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,455.0,583.0
0.062,729.0,39068.0
0.069,535.0,22752.0
0.07,164.0,1859.0
0.071,437.0,9516.0
0.076,415.0,834.0
0.082,425.0,14851.0
0.083,90.0,99.0
0.097,438.0,13010.0
0.103,154.0,184.0
0.105,118.5,130.0
0.12,764.0,60432.0
0.135,877.0,54033.0
0.139,96.0,116.0
0.141,438.0,20782.0
0.143,2033.5,122196.0
0.166,86.0,98.0
0.167,4001.0,226026.0
0.19,2154.5,144609.0
0.198,130.0,165.0
0.202,83.0,96.0
0.211,283.0,1712.0
0.213,1053.0,23957.0
0.216,156.0,554.0
0.225,101.0,103.0
0.228,131.0,315.0
0.237,2137.0,128497.0
0.244,114.0,163.0
0.248,75.0,836.0
0.249,95.0,100.0
0.259,162.0,250.0
0.265,433.0,2809.0
0.272,4001.0,286004.0
0.275,72.0,79.0
0.283,333.0,6743.0
0.284,79.0,93.0
0.285,133.0,147.0
0.295,873.0,29330.5
0.365,93.0,635.0
0.369,80.0,94.0
0.377,3272.0,170838.0
0.385,1755.0,92677.0
0.388,1988.0,106555.0
