evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,150.0
0.059,455.0,583.0
0.062,729.0,39068.0
0.069,535.0,22752.0
0.07,164.0,1859.0
0.071,437.0,9516.0
0.073,766.0,46499.0
0.076,415.0,834.0
0.082,425.0,14851.0
0.083,90.0,99.0
0.087,385.0,1782.0
0.097,438.0,13010.0
0.103,154.0,184.0
0.105,118.5,130.0
0.111,453.0,35284.0
0.112,451.0,8725.0
0.115,101.0,102.0
0.12,695.5,57720.0
0.121,291.0,534.0
0.135,877.0,54033.0
0.139,96.0,116.0
0.141,438.0,20782.0
0.143,1650.6666666666667,93127.66666666667
0.155,1316.0,48252.0
0.164,125.0,191.0
0.166,86.0,98.0
0.167,4001.0,226026.0
0.181,171.0,221.0
0.19,2154.5,144609.0
0.192,106.0,110.0
0.196,239.0,683.0
0.198,130.0,165.0
0.202,83.0,96.0
0.205,89.0,105.0
0.211,283.0,1712.0
0.213,1053.0,23957.0
0.216,156.0,554.0
0.225,101.0,103.0
0.228,131.0,315.0
0.232,105.0,106.0
0.237,2137.0,128497.0
0.244,114.0,163.0
0.248,75.0,836.0
0.249,95.0,100.0
0.255,2915.0,143603.0
0.257,94.0,99.0
0.259,162.0,250.0
0.265,433.0,2809.0
0.27,148.0,460.0
0.272,4001.0,286004.0
0.275,72.0,79.0
0.279,70.0,92.0
0.283,333.0,6743.0
0.284,79.0,93.0
0.285,133.0,147.0
0.295,873.0,29330.5
0.299,65.0,83.0
0.318,528.0,20319.5
0.33,610.0,8963.0
0.342,230.0,5307.0
0.351,149.0,251.0
0.357,1056.0,48886.0
0.365,93.0,635.0
0.369,80.0,94.0
0.371,81.0,203.0
0.375,84.0,100.0
0.377,3272.0,170838.0
0.379,49.0,91.0
0.384,236.0,838.0
0.385,1755.0,92677.0
0.388,1988.0,106555.0
0.391,281.0,953.0
