evolution rate,geometric mean length lived,geometric mean species population time
0.051,1192.9999999999998,104633.99999999999
0.052,1830.0000000000005,199079.99999999997
0.053,810.4971952211255,23707.663085310793
0.054,1667.5730868540659,76888.18721364164
0.055,3499.999999999999,88011.00000000003
0.056,2899.544121760503,175474.5480696899
0.059,244.0,307.0
0.06,535.4810921031666,6382.552937500796
0.061,2451.0199834650434,85657.10873015171
0.062,2131.4314438892943,100608.64701406141
0.065,556.4242985348502,23222.25501539418
0.066,2834.977899538125,106660.92312511198
0.067,2077.0000000000005,155716.0
0.068,2007.9876396703742,104084.26778766976
0.069,1659.3893820357657,29973.656849990177
0.07,692.4133096223704,14913.631522790154
0.071,1807.9999999999995,153618.00000000006
0.072,1247.2182604253503,40584.18411423317
0.073,2169.6773953747133,133999.939160434
0.074,2769.929193801384,137201.65929745347
0.075,1805.572391830734,120355.23973832685
0.076,576.6281297335397,5373.006607105559
0.077,3499.999999999999,182983.00000000003
0.079,807.4998452012235,12562.252345817607
0.08,3499.999999999999,121039.00000000001
0.081,61.0,530.0
0.082,1795.4108164985528,61579.84992674146
0.083,3499.999999999999,151150.7574575795
0.084,3499.999999999999,135419.99999999997
0.085,2005.419060525985,102077.67746433584
0.086,1607.3012669253374,38572.44398621755
0.087,3499.999999999999,183831.00000000003
0.088,1788.3248479301174,118163.33552861384
0.091,2249.316664917065,75619.48227472499
0.092,871.3178600345556,23258.984080961058
0.093,283.0,1214.9999999999998
0.094,3499.999999999999,170391.99999999994
0.095,1661.666142973501,44671.934558936424
0.096,3499.999999999999,160262.97346548885
0.097,1406.2223039812804,19066.880416465814
0.099,836.6600265340754,6492.39894029934
0.1,629.5843218503445,25244.16165208926
0.101,940.9105406772627,21897.954112485142
0.102,45.0,50.0
0.104,3499.999999999999,245971.99999999988
0.106,61.0,458.0
0.107,3499.999999999999,137162.99999999994
0.109,2596.5066496725,162235.1776639226
0.111,1708.3499238259258,49828.105866663536
0.113,1433.8458773522348,51910.111876203824
0.114,3499.999999999999,188354.1430497348
0.117,2073.16183642281,45637.770147105104
0.118,1875.499933351105,151374.4578454371
0.119,3499.999999999999,128396.40683835358
0.12,907.448473828005,37377.32723991597
0.121,3499.999999999999,108676.43263836003
0.122,1394.9910393977445,63705.748312063624
0.123,219.03196113809508,1829.8087331740444
0.124,3499.999999999999,182974.1563886447
0.125,403.0,9313.999999999998
0.126,3499.999999999999,186867.13008445338
0.127,3499.999999999999,301871.0000000002
0.128,3499.999999999999,252703.99999999994
0.129,3499.999999999999,270429.0000000001
0.13,202.99999999999997,550.0
0.131,65.0,608.0
0.132,3499.999999999999,199103.00000000006
0.133,591.6079783099615,3340.881320849336
0.134,490.73840774083044,7556.004403740793
0.135,3499.999999999999,154072.0
0.136,3499.999999999999,127919.00000000006
0.137,3499.999999999999,262933.1686211895
0.138,3499.999999999999,132462.0465781063
0.139,3499.999999999999,153740.02658709278
0.14,3499.999999999999,166589.0
0.141,1450.3447865938635,75097.90186150339
0.142,3499.999999999999,215459.0
0.143,3499.999999999999,166796.00000000006
0.144,2858.4012058375274,121759.21838080879
0.145,1657.7162309743117,47965.69046412254
0.146,2392.9061828663494,93125.31897931952
0.147,3499.999999999999,127806.03679012977
0.148,237.81877784727413,2984.0357162380296
0.149,1391.0,20774.0
0.15,3499.999999999999,158201.99762542747
0.151,3499.999999999999,167127.69591306397
0.152,3499.999999999999,126405.20331062323
0.153,3499.999999999999,196535.3525959135
0.154,101.40019723846694,109.4440496326776
0.156,1042.9999999999998,37025.00000000001
0.157,3499.999999999999,185773.50433503074
0.158,248.45723978181843,3087.0068027135926
0.159,2016.6804407243103,61015.57112737697
0.16,1670.362601462271,67987.36745409016
0.161,2666.1770383828593,124096.38343239498
0.163,2890.672509802213,116175.8765074105
0.164,91.0,148.0
