evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1193.0,104634.0
0.052,1830.0,199080.0
0.053,1057.5,84842.75
0.054,1669.0,76923.0
0.055,3500.0,88011.0
0.056,2996.6666666666665,177137.66666666666
0.059,244.0,307.0
0.06,898.5,86061.5
0.061,2734.0,99810.0
0.062,2399.0,110512.5
0.065,1000.5,64464.5
0.066,2953.3333333333335,110131.0
0.067,2077.0,155716.0
0.068,2201.0,119374.66666666667
0.069,2457.6666666666665,105659.0
0.07,1682.0,45830.0
0.071,1808.0,153618.0
0.072,1249.3333333333333,64290.333333333336
0.073,2422.5,140092.0
0.074,2968.25,149033.25
0.075,2031.3333333333333,133469.33333333334
0.076,1797.5,144396.0
0.077,3500.0,182983.0
0.079,875.0,25347.0
0.08,3500.0,121039.0
0.081,61.0,530.0
0.082,2210.5,88799.0
0.083,3500.0,169231.0
0.084,3500.0,135420.0
0.085,2327.5,110854.5
0.086,1894.6666666666667,65075.0
0.087,3500.0,183831.0
0.088,2020.6666666666667,125862.33333333333
0.091,2643.0,99276.0
0.092,2351.3333333333335,164371.33333333334
0.093,283.0,1215.0
0.094,3500.0,170392.0
0.095,1930.0,59670.666666666664
0.096,3500.0,162475.0
0.097,2409.0,102621.33333333333
0.099,1850.0,86497.5
0.1,1369.0,60604.25
0.101,2356.0,93988.0
0.102,45.0,50.0
0.104,3500.0,245972.0
0.106,61.0,458.0
0.107,3500.0,137163.0
0.109,2809.6666666666665,203786.66666666666
0.111,2469.0,171100.66666666666
0.113,1477.5,67914.0
0.114,3500.0,200802.0
0.117,2364.0,114404.5
0.118,2252.5,167957.0
0.119,3500.0,128595.0
0.12,2353.6666666666665,201379.66666666666
0.121,3500.0,110194.0
0.122,2028.0,149175.5
0.123,300.0,16791.0
0.124,3500.0,201825.0
0.125,403.0,9314.0
0.126,3500.0,186967.5
0.127,3500.0,301871.0
0.128,3500.0,252704.0
0.129,3500.0,270429.0
0.13,203.0,550.0
0.131,65.0,608.0
0.132,3500.0,199103.0
0.133,1800.0,53713.0
0.134,1372.5,76869.25
0.135,3500.0,154072.0
0.136,3500.0,127919.0
0.137,3500.0,264049.3333333333
0.138,3500.0,138198.75
0.139,3500.0,178996.0
0.14,3500.0,166589.0
0.141,2050.5,164165.0
0.142,3500.0,215459.0
0.143,3500.0,166796.0
0.144,3014.25,190909.75
0.145,1970.6666666666667,84438.33333333333
0.146,2568.0,97146.0
0.147,3500.0,128193.0
0.148,1208.0,39132.333333333336
0.149,1391.0,20774.0
0.15,3500.0,159247.33333333334
0.151,3500.0,171821.5
0.152,3500.0,136530.5
0.153,3500.0,208420.5
0.154,101.5,109.5
0.156,1043.0,37025.0
0.157,3500.0,193861.33333333334
0.158,266.0,4090.0
0.159,2331.0,99908.0
0.16,1854.75,110612.25
0.161,2765.5,152225.0
0.163,3069.0,162426.4
0.164,91.0,148.0
0.165,1981.3333333333333,127996.0
0.166,3500.0,301487.0
0.167,3500.0,172839.5
0.168,494.0,10076.0
0.169,3500.0,185261.0
0.17,2709.25,116201.25
0.171,1803.0,110044.0
0.172,2068.25,88944.0
0.173,3500.0,219996.0
0.174,2702.0,121424.0
0.175,558.5,15922.0
0.176,1896.5,50670.0
0.177,2103.0,98867.5
0.179,2632.5,118248.5
0.18,3500.0,44079.0
0.181,562.5,8241.5
0.182,2380.5,103805.0
0.183,2682.3333333333335,76070.33333333333
0.184,2136.5,123255.0
0.185,2701.3333333333335,119439.0
0.186,755.0,26526.0
0.187,1312.5,40652.5
0.188,2296.5,141832.5
0.189,1271.0,9490.0
0.19,3500.0,139407.0
0.192,3500.0,78256.0
0.193,1790.0,67793.5
0.194,2137.0,51601.0
0.195,2525.0,108227.0
0.196,1277.0,34750.0
0.198,273.0,2841.0
0.199,2421.0,65790.8
