timestamp,interval_seconds
1772032992.248280,0.832038
1772032993.020923,0.772872
1772032993.805077,0.784144
1772032994.494253,0.689186
1772032995.662868,1.168607
1772032996.430934,0.768072
1772032997.165673,0.734722
1772032998.016121,0.850463
1772032999.203472,1.187343
1772032999.809872,0.606394
1772033000.495525,0.685673
1772033001.301006,0.805465
1772033002.528237,1.227245
1772033003.349448,0.821209
1772033004.051169,0.701709
1772033005.003051,0.951895
1772033006.117095,1.114048
1772033006.938665,0.821568
1772033007.766641,0.827955
1772033008.592920,0.826299
1772033009.707413,1.114497
1772033010.550426,0.843011
1772033011.341067,0.790643
1772033012.137607,0.796535
1772033013.227554,1.089931
1772033014.221990,0.994449
1772033015.147795,0.925807
1772033016.003598,0.855802
1772033017.119874,1.116273
1772033017.972358,0.852489
1772033018.758062,0.785682
1772033019.623800,0.865761
1772033020.792025,1.168220
1772033021.570150,0.778130
1772033022.346609,0.776461
1772033023.048971,0.702360
1772033024.147318,1.098349
1772033024.947075,0.799754
1772033025.716635,0.769557
1772033026.598986,0.882356
1772033027.690097,1.091097
1772033028.499815,0.809726
1772033029.348283,0.848472
1772033030.248734,0.900454
1772033031.534796,1.286060
1772033032.335269,0.800467
1772033033.275955,0.940690
1772033034.129328,0.853371
1772033035.211489,1.082163
1772033036.167510,0.956014
1772033037.029512,0.862006
1772033037.741849,0.712326
1772033038.954262,1.212432
1772033039.798332,0.844064
1772033040.658522,0.860192
1772033041.481376,0.822856
1772033042.834787,1.353413
1772033043.646940,0.812147
1772033044.549810,0.902871
1772033045.389920,0.840112
1772033046.773465,1.383543
1772033047.552595,0.779132
1772033048.441274,0.888681
1772033049.330695,0.889418
1772033050.497581,1.166883
1772033051.280405,0.782813
1772033051.952661,0.672273
1772033052.661230,0.708569
1772033053.794456,1.133221
1772033054.568771,0.774320
1772033055.431308,0.862537
1772033056.189923,0.758615
1772033057.401840,1.211902
1772033058.192930,0.791101
1772033058.994349,0.801420
1772033059.827078,0.832731
1772033060.986422,1.159338
1772033061.867757,0.881338
1772033062.642028,0.774274
1772033063.785205,1.143172
1772033064.823939,1.038732
1772033065.733339,0.909406
1772033066.580445,0.847105
1772033067.420729,0.840283
1772033068.633489,1.212759
1772033069.402518,0.769015
1772033070.080704,0.678203
1772033070.833815,0.753097
1772033072.092541,1.258726
1772033072.983610,0.891083
1772033073.852435,0.868826
1772033074.692299,0.839860
1772033075.856943,1.164640
1772033076.678329,0.821393
1772033077.359390,0.681060
1772033078.336721,0.977331
