evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.2307692307693,81638.53846153847
0.051,1679.5,14134.0
0.052,337.0,3005.0
0.053,2363.5,167049.25
0.054,99.0,150.0
0.055,2012.0,98122.66666666667
0.057,1807.0,82461.0
0.058,263.0,680.3333333333334
0.06,4001.0,392106.0
0.061,77.0,86.0
0.062,1934.857142857143,122378.5
0.063,1286.3333333333333,84370.0
0.064,2091.5,92419.5
0.066,1529.2,80360.6
0.067,957.25,45737.75
0.068,246.0,1419.0
0.069,79.0,110.0
0.07,212.5,341.5
0.071,211.0,357.0
0.072,1806.0,62513.0
0.073,2204.4761904761904,124459.76190476191
0.074,4001.0,380583.0
0.075,2309.6666666666665,134018.66666666666
0.076,1425.5,73101.5
0.077,3143.0,154800.0
0.08,2099.3333333333335,136397.66666666666
0.082,2032.0,205319.0
0.084,99.0,104.0
0.085,1794.9166666666667,98428.25
0.086,327.0,2460.5
0.088,2475.0,231604.0
0.09,1085.3333333333333,38000.333333333336
0.091,97.0,104.0
0.092,316.25,4522.5
0.093,2154.5,68802.5
0.095,492.0,4138.0
0.096,913.0,55855.0
0.097,1578.75,113414.1875
0.098,1151.0,11270.5
0.1,1521.6666666666667,102385.66666666667
0.101,3802.0,220011.0
0.102,2033.0,181715.0
0.103,2076.5,205456.0
0.104,656.0,17348.0
0.105,4001.0,397261.0
0.106,846.0,98151.66666666667
0.108,1468.2222222222222,69208.55555555556
0.11,68.0,101.0
0.111,795.0,20813.0
0.113,450.0,11308.4
0.114,1204.0,50321.0
0.115,237.0,834.0
0.116,139.0,203.0
0.117,552.5,19674.0
0.118,347.6666666666667,5883.333333333333
0.12,1162.5,51566.375
0.121,654.0,36478.5
0.124,89.0,98.0
0.125,789.0,23033.0
0.126,616.0,9910.0
0.129,110.0,231.0
0.13,110.0,163.0
0.132,1148.2,60986.8
0.133,105.33333333333333,191.0
0.134,1045.0,57982.0
0.136,102.0,108.0
0.138,146.0,667.0
0.139,59.0,95.0
0.14,85.0,172.0
0.141,2047.0,111930.0
0.143,373.0,17159.0
0.144,69.0,406.5
0.145,646.5,14889.5
0.147,867.75,67392.25
0.148,519.0,42238.5
0.151,1015.0,21840.0
0.152,1081.5,101919.0
0.153,106.5,260.0
0.154,68.0,114.0
0.155,187.0,3011.0
0.156,127.0,295.0
0.157,768.6666666666666,32587.0
0.158,362.3333333333333,8929.333333333334
0.159,79.0,204.0
0.16,95.0,200.0
0.164,863.0,90211.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.171,1880.0,94475.0
0.172,74.0,99.0
0.173,1432.0,181397.0
0.174,76.0,149.0
0.175,89.0,149.0
0.176,79.0,94.0
0.178,504.0,17617.0
0.181,126.0,174.0
0.183,68.0,96.0
0.184,152.0,690.0
0.185,1537.0,53831.0
0.186,1397.5,67925.5
0.188,136.5,278.5
0.189,114.0,515.0
0.19,591.5,25405.0
0.191,141.0,408.0
0.192,1046.3333333333333,105784.0
0.193,70.5,98.5
0.198,92.0,216.0
0.199,87.0,107.0
0.2,170.33333333333334,498.3333333333333
0.201,111.0,343.75
0.202,102.33333333333333,814.0
0.204,424.3333333333333,43227.0
0.205,59.0,141.0
0.206,745.0,16274.0
0.208,62.0,102.0
0.212,128.0,207.0
0.213,73.0,261.0
0.214,586.0,18339.5
0.215,137.0,715.0
0.216,92.0,99.0
0.217,133.83333333333334,709.0
0.218,56.0,105.0
0.22,85.0,89.0
0.221,75.0,89.0
0.223,80.0,103.0
0.225,286.0,5589.5
0.226,55.0,94.0
0.227,93.0,192.0
0.23,110.0,148.0
0.233,70.5,143.5
0.235,131.0,148.0
0.236,86.0,101.0
0.237,63.0,630.0
0.24,78.5,153.0
0.241,176.0,1274.0
0.242,136.5,546.5
0.243,95.0,96.0
0.245,86.0,95.0
0.246,71.0,98.0
0.248,173.0,1046.5
0.253,112.0,115.0
0.254,73.0,109.0
0.255,91.0,110.5
0.258,172.0,1541.0
0.26,137.5,703.5
0.262,93.0,95.0
0.265,263.0,1226.0
0.268,66.0,144.0
0.269,90.0,180.0
0.272,104.5,179.0
0.273,382.5,14239.5
0.275,358.0,3827.0
0.276,603.5,32677.5
0.277,90.5,129.0
0.278,82.5,108.0
0.279,267.6666666666667,6863.0
0.282,80.66666666666667,121.66666666666667
0.283,547.0,7565.0
0.284,94.0,152.0
0.285,76.0,110.0
0.287,75.0,165.0
0.289,68.0,98.0
0.292,95.5,309.5
0.295,101.0,104.0
0.299,97.0,155.0
0.3,88.0,91.0
0.304,113.0,232.0
0.306,107.0,108.0
0.307,118.0,1156.6666666666667
0.309,107.5,127.0
0.31,198.0,1061.0
0.311,1674.0,89755.0
0.312,66.0,98.0
0.313,64.0,86.0
0.314,79.5,101.5
0.316,78.0,92.0
0.317,100.0,157.0
0.318,107.0,158.0
0.319,123.0,690.0
0.32,90.0,101.0
0.321,503.0,55200.0
0.322,65.0,95.0
0.324,86.0,113.0
0.328,72.0,90.0
0.33,79.0,605.25
0.331,62.0,98.0
0.333,71.0,96.0
0.334,91.0,139.0
0.335,71.0,91.0
0.336,87.5,106.0
0.337,202.0,730.0
0.339,81.0,177.0
0.34,84.0,129.0
0.343,83.5,223.0
0.344,180.0,951.5
0.345,87.33333333333333,146.0
0.346,105.0,139.0
0.35,100.0,247.0
0.351,146.0,315.0
0.352,87.0,207.0
0.353,172.0,243.0
0.354,200.0,3909.0
0.356,58.0,102.0
0.36,94.0,96.0
0.362,85.0,91.0
0.365,75.5,338.5
0.367,69.5,89.0
0.369,100.0,164.0
0.371,83.0,95.0
0.375,206.5,13645.5
0.376,68.0,160.0
0.377,87.5,799.5
0.378,188.5,1717.5
0.381,129.0,503.0
0.382,98.0,360.0
0.384,82.0,109.0
0.385,123.0,157.0
0.386,84.0,142.0
0.388,79.25,598.0
0.389,82.0,99.0
0.391,56.5,99.0
0.394,255.0,7673.666666666667
0.395,58.0,109.0
0.398,95.0,112.0
0.399,82.0,117.0
0.4,89.0,94.0
