evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1664.3333333333333,122179.66666666667
0.051,2926.0,26234.0
0.053,2363.5,167049.25
0.054,99.0,150.0
0.057,1807.0,82461.0
0.058,100.0,209.0
0.061,77.0,86.0
0.062,1279.857142857143,89736.85714285714
0.063,570.0,3486.0
0.064,3716.0,184031.0
0.066,1089.0,13645.0
0.067,727.0,21812.0
0.069,79.0,110.0
0.07,330.0,569.0
0.072,1806.0,62513.0
0.073,2288.222222222222,134616.11111111112
0.074,4001.0,380583.0
0.075,1262.0,13896.0
0.076,405.5,9601.0
0.077,3143.0,154800.0
0.08,2099.3333333333335,136397.66666666666
0.082,63.0,109.0
0.085,1975.1666666666667,113710.83333333333
0.086,327.0,2460.5
0.088,4001.0,432674.0
0.09,358.0,1181.0
0.092,431.0,8461.0
0.093,3134.0,80509.0
0.096,141.0,203.5
0.097,2038.5555555555557,156306.11111111112
0.098,1273.0,11147.0
0.1,4001.0,305684.0
0.102,4001.0,363325.0
0.103,2076.5,205456.0
0.104,656.0,17348.0
0.105,4001.0,397261.0
0.106,76.5,150.0
0.108,1109.6666666666667,34591.0
0.11,68.0,101.0
0.113,77.33333333333333,133.33333333333334
0.115,237.0,834.0
0.116,139.0,203.0
0.117,543.3333333333334,21895.666666666668
0.118,792.0,16925.0
0.12,907.75,26983.0
0.121,1101.0,72564.0
0.124,89.0,98.0
0.125,1475.0,45667.0
0.132,613.3333333333334,24377.0
0.133,115.0,161.0
0.134,1045.0,57982.0
0.136,102.0,108.0
0.138,187.0,251.0
0.14,85.0,172.0
0.141,4001.0,223640.0
0.143,672.0,34213.0
0.144,69.0,406.5
0.145,1189.0,29579.0
0.147,1641.0,134588.5
0.152,415.0,2139.0
0.155,187.0,3011.0
0.157,1019.0,48305.5
0.158,362.3333333333333,8929.333333333334
0.159,79.0,204.0
0.16,95.0,200.0
0.164,863.0,90211.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.171,1880.0,94475.0
0.174,76.0,149.0
0.175,60.0,93.0
0.176,79.0,94.0
0.178,504.0,17617.0
0.181,126.0,174.0
0.183,68.0,96.0
0.185,1537.0,53831.0
0.186,1397.5,67925.5
0.188,77.0,96.0
0.19,591.5,25405.0
0.191,141.0,408.0
0.192,1093.0,106483.0
0.198,92.0,216.0
0.2,170.33333333333334,498.3333333333333
0.201,138.5,591.5
0.202,51.0,98.0
0.204,604.0,71032.0
0.205,59.0,141.0
0.206,745.0,16274.0
0.212,128.0,207.0
0.214,586.0,18339.5
0.215,137.0,715.0
0.216,92.0,99.0
0.217,159.5,1487.5
0.221,75.0,89.0
0.225,356.0,4691.0
0.226,55.0,94.0
0.23,110.0,148.0
0.233,81.0,190.0
0.236,86.0,101.0
0.24,60.0,202.0
0.241,176.0,1274.0
0.242,168.0,986.0
0.243,95.0,96.0
0.245,86.0,95.0
0.246,64.0,88.0
0.248,127.0,157.0
0.253,112.0,115.0
0.255,101.0,109.0
0.258,172.0,1541.0
0.26,137.5,703.5
0.272,104.5,179.0
0.273,382.5,14239.5
0.275,358.0,3827.0
0.276,603.5,32677.5
0.279,676.0,20364.0
0.282,65.0,89.0
0.283,547.0,7565.0
0.285,76.0,110.0
0.289,68.0,98.0
0.292,91.0,105.0
0.295,101.0,104.0
0.299,97.0,155.0
0.3,88.0,91.0
0.306,107.0,108.0
0.307,130.5,1234.5
0.31,198.0,1061.0
0.313,64.0,86.0
0.314,79.5,101.5
0.318,107.0,158.0
0.32,90.0,101.0
0.321,503.0,55200.0
0.322,65.0,95.0
0.324,86.0,113.0
0.328,72.0,90.0
0.33,70.5,534.5
0.331,62.0,98.0
0.334,91.0,139.0
0.335,71.0,91.0
0.336,87.5,106.0
0.34,79.0,162.0
0.343,92.0,262.0
0.345,78.0,164.5
0.346,115.0,116.0
0.351,146.0,315.0
0.353,172.0,243.0
0.362,85.0,91.0
0.365,86.0,110.0
0.367,89.0,99.0
0.375,206.5,13645.5
0.377,84.66666666666667,824.6666666666666
0.378,228.0,1649.0
0.381,129.0,503.0
0.384,82.0,109.0
0.388,69.66666666666667,652.0
0.391,64.0,112.0
0.394,201.5,5532.0
0.395,59.0,105.0
0.399,84.0,134.0
